0|1|10.8435216666667|106.613473333333|10.8429316666667|106.615545|236|269000|04:29
1|2|10.8429316666667|106.615545|10.8432316666667|106.615133333333|56|10000|10
2|3|10.8432316666667|106.615133333333|10.8436833333333|106.614781666667|63|10000|10
3|4|10.8436833333333|106.614781666667|10.84396|106.614655|34|10000|10
4|5|10.84396|106.614655|10.8442033333333|106.614538333333|30|10000|10
5|6|10.8442033333333|106.614538333333|10.8443783333333|106.614463333333|21|10000|10
6|7|10.8443783333333|106.614463333333|10.8445433333333|106.614348333333|22|10000|10
7|8|10.8445433333333|106.614348333333|10.8457533333333|106.61354|161|31000|31
8|9|10.8457533333333|106.61354|10.8460316666667|106.613378333333|36|10000|10
9|10|10.8460316666667|106.613378333333|10.8460916666667|106.61335|7|10000|10
10|11|10.8460916666667|106.61335|10.84622|106.613265|17|10000|10
11|12|10.84622|106.613265|10.8462416666667|106.613258333333|3|10000|10
12|13|10.8462416666667|106.613258333333|10.8477916666667|106.612198333333|208|105000|01:45
13|14|10.8477916666667|106.612198333333|10.848635|106.611655|111|10000|10
14|15|10.848635|106.611655|10.849435|106.611148333333|105|10000|10
15|16|10.849435|106.611148333333|10.849505|106.611108333333|9|10000|10
16|17|10.849505|106.611108333333|10.849595|106.611041666667|12|10000|10
17|18|10.849595|106.611041666667|10.8500833333333|106.6107|66|10000|10
18|19|10.8500833333333|106.6107|10.8509133333333|106.610153333333|110|10000|10
19|20|10.8509133333333|106.610153333333|10.85185|106.609541666667|124|10000|10
20|21|10.85185|106.609541666667|10.85274|106.608965|117|10000|10
21|22|10.85274|106.608965|10.8550283333333|106.607528333333|299|44000|44
22|23|10.8550283333333|106.607528333333|10.855245|106.607365|30|10000|10
23|24|10.855245|106.607365|10.855245|106.607365|0|10000|10
24|25|10.855245|106.607365|10.855245|106.607365|0|10000|10
25|26|10.855245|106.607365|10.855245|106.607365|0|10000|10
26|27|10.855245|106.607365|10.855245|106.607365|0|10000|10
27|28|10.855245|106.607365|10.855245|106.607365|0|10000|10
28|29|10.855245|106.607365|10.855245|106.607365|0|10000|10
29|30|10.855245|106.607365|10.8554633333333|106.60725|27|10000|10
30|31|10.8554633333333|106.60725|10.8561166666667|106.606835|86|10000|10
31|32|10.8561166666667|106.606835|10.85694|106.606296666667|109|10000|10
32|33|10.85694|106.606296666667|10.857125|106.606183333333|24|10000|10
33|34|10.857125|106.606183333333|10.857125|106.606183333333|0|10000|10
34|35|10.857125|106.606183333333|10.857315|106.606051666667|26|10000|10
35|36|10.857315|106.606051666667|10.8578216666667|106.605655|71|10000|10
36|37|10.8578216666667|106.605655|10.8586483333333|106.605061666667|112|10000|10
37|38|10.8586483333333|106.605061666667|10.8595783333333|106.604398333333|126|10000|10
38|39|10.8595783333333|106.604398333333|10.8598766666667|106.604203333333|39|10000|10
39|40|10.8598766666667|106.604203333333|10.860085|106.604035|30|10000|10
40|41|10.860085|106.604035|10.86047|106.603751666667|53|10000|10
41|42|10.86047|106.603751666667|10.86092|106.603461666667|59|10000|10
42|43|10.86092|106.603461666667|10.8609683333333|106.603421666667|7|10000|10
43|44|10.8609683333333|106.603421666667|10.8611166666667|106.603318333333|20|10000|10
44|45|10.8611166666667|106.603318333333|10.86163|106.602953333333|70|10000|10
45|46|10.86163|106.602953333333|10.8624033333333|106.602395|105|10000|10
46|47|10.8624033333333|106.602395|10.86339|106.601668333333|135|10000|10
47|48|10.86339|106.601668333333|10.8644583333333|106.600893333333|146|10000|10
48|49|10.8644583333333|106.600893333333|10.8656166666667|106.600075|157|10000|10
49|50|10.8656166666667|106.600075|10.8667016666667|106.599323333333|146|10000|10
50|51|10.8667016666667|106.599323333333|10.8675966666667|106.598733333333|119|10000|10
51|52|10.8675966666667|106.598733333333|10.868295|106.598231666667|95|10000|10
52|53|10.868295|106.598231666667|10.868605|106.598031666667|41|10000|10
53|54|10.868605|106.598031666667|10.8689333333333|106.597785|45|10000|10
54|55|10.8689333333333|106.597785|10.868945|106.597776666667|2|10000|10
55|56|10.868945|106.597776666667|10.86917|106.597658333333|28|10000|10
56|57|10.86917|106.597658333333|10.8696766666667|106.597318333333|67|10000|10
57|58|10.8696766666667|106.597318333333|10.8700933333333|106.596981666667|59|11000|11
58|59|10.8700933333333|106.596981666667|10.8700933333333|106.596981666667|0|10000|10
59|60|10.8700933333333|106.596981666667|10.8700933333333|106.596981666667|0|10000|10
60|61|10.8700933333333|106.596981666667|10.8701883333333|106.596928333333|12|10000|10
61|62|10.8701883333333|106.596928333333|10.8702933333333|106.59684|15|10000|10
62|63|10.8702933333333|106.59684|10.870645|106.596551666667|50|10000|10
63|64|10.870645|106.596551666667|10.8713483333333|106.59604|96|10000|10
64|65|10.8713483333333|106.59604|10.872315|106.595365|130|10000|10
65|66|10.872315|106.595365|10.87346|106.594565|154|10000|10
66|67|10.87346|106.594565|10.8747183333333|106.593655|172|10000|10
67|68|10.8747183333333|106.593655|10.8756033333333|106.593051666667|118|10000|10
68|69|10.8756033333333|106.593051666667|10.876415|106.592458333333|111|10000|10
69|70|10.876415|106.592458333333|10.8771166666667|106.591968333333|95|10000|10
70|71|10.8771166666667|106.591968333333|10.8775616666667|106.591651666667|60|10000|10
71|72|10.8775616666667|106.591651666667|10.8775616666667|106.591651666667|0|10000|10
72|73|10.8775616666667|106.591651666667|10.8775616666667|106.591651666667|0|10000|10
73|74|10.8775616666667|106.591651666667|10.8778516666667|106.591436666667|40|10000|10
74|75|10.8778516666667|106.591436666667|10.878535|106.590933333333|94|10000|10
75|76|10.878535|106.590933333333|10.8794966666667|106.590243333333|131|10000|10
76|77|10.8794966666667|106.590243333333|10.8806433333333|106.589443333333|155|10000|10
77|78|10.8806433333333|106.589443333333|10.8817383333333|106.588675|148|10000|10
78|79|10.8817383333333|106.588675|10.882735|106.587975|135|10000|10
79|80|10.882735|106.587975|10.8836833333333|106.587313333333|128|10000|10
80|81|10.8836833333333|106.587313333333|10.88459|106.586673333333|123|10000|10
81|82|10.88459|106.586673333333|10.8855716666667|106.585985|133|10000|10
82|83|10.8855716666667|106.585985|10.8865983333333|106.585228333333|141|10000|10
83|84|10.8865983333333|106.585228333333|10.8878633333333|106.584325|172|12000|12
84|85|10.8878633333333|106.584325|10.8886716666667|106.583745|110|10000|10
85|86|10.8886716666667|106.583745|10.8895616666667|106.583153333333|118|10000|10
86|87|10.8895616666667|106.583153333333|10.890495|106.58248|127|10000|10
87|88|10.890495|106.58248|10.89129|106.581976666667|104|10000|10
88|89|10.89129|106.581976666667|10.89226|106.581336666667|129|10000|10
89|90|10.89226|106.581336666667|10.893245|106.580633333333|134|10000|10
90|91|10.893245|106.580633333333|10.8943783333333|106.579836666667|153|10000|10
91|92|10.8943783333333|106.579836666667|10.8956316666667|106.578976666667|168|10000|10
92|93|10.8956316666667|106.578976666667|10.89685|106.5781|166|10000|10
93|94|10.89685|106.5781|10.8978916666667|106.57732|144|10000|10
94|95|10.8978916666667|106.57732|10.899|106.57655|149|10000|10
95|96|10.899|106.57655|10.899535|106.576173333333|72|10000|10
96|97|10.899535|106.576173333333|10.8997083333333|106.576061666667|23|10000|10
97|98|10.8997083333333|106.576061666667|10.89987|106.575961666667|21|10000|10
98|99|10.89987|106.575961666667|10.90047|106.575516666667|83|10000|10
99|100|10.90047|106.575516666667|10.9014816666667|106.574848333333|134|10000|10
100|101|10.9014816666667|106.574848333333|10.9027316666667|106.573943333333|171|10000|10
101|102|10.9027316666667|106.573943333333|10.90406|106.57297|182|10000|10
102|103|10.90406|106.57297|10.9054466666667|106.571995|187|10000|10
103|104|10.9054466666667|106.571995|10.9068683333333|106.571008333333|191|10000|10
104|105|10.9068683333333|106.571008333333|10.90829|106.570023333333|191|10000|10
105|106|10.90829|106.570023333333|10.9096816666667|106.569053333333|188|10000|10
106|107|10.9096816666667|106.569053333333|10.9109283333333|106.568196666667|167|10000|10
107|108|10.9109283333333|106.568196666667|10.9120933333333|106.567355|159|10000|10
108|109|10.9120933333333|106.567355|10.9134016666667|106.566438333333|177|10000|10
109|110|10.9134016666667|106.566438333333|10.9148|106.565475|188|10000|10
110|111|10.9148|106.565475|10.9160566666667|106.564598333333|169|10000|10
