0|1|10.8436566666667|106.61453|10.84353|106.614626666667|18|6000|06
1|2|10.84353|106.614626666667|10.8427483333333|106.614988333333|95|30000|30
2|3|10.8427483333333|106.614988333333|10.8427483333333|106.614988333333|0|3000|03
3|4|10.8427483333333|106.614988333333|10.8427483333333|106.614988333333|0|30000|30
4|5|10.8427483333333|106.614988333333|10.8427483333333|106.614988333333|0|30000|30
5|6|10.8427483333333|106.614988333333|10.8427483333333|106.614988333333|0|30000|30
6|7|10.8427483333333|106.614988333333|10.8430133333333|106.61531|46|10000|10
7|8|10.8430133333333|106.61531|10.8437166666667|106.614761666667|99|30000|30
8|9|10.8437166666667|106.614761666667|10.8444183333333|106.614358333333|90|30000|30
9|10|10.8444183333333|106.614358333333|10.84527|106.613813333333|112|30000|30
10|11|10.84527|106.613813333333|10.84614|106.613263333333|114|30000|30
11|12|10.84614|106.613263333333|10.84622|106.613221666667|10|14000|14
12|13|10.84622|106.613221666667|10.84622|106.613221666667|0|30000|30
13|14|10.84622|106.613221666667|10.84622|106.613221666667|0|30000|30
14|15|10.84622|106.613221666667|10.84622|106.613221666667|0|30000|30
15|16|10.84622|106.613221666667|10.8464216666667|106.613106666667|26|6000|06
16|17|10.8464216666667|106.613106666667|10.85122|106.609906666667|638|90000|01:30
17|18|10.85122|106.609906666667|10.8531466666667|106.608735|250|30000|30
18|19|10.8531466666667|106.608735|10.85475|106.607695|211|30000|30
19|20|10.85475|106.607695|10.8550716666667|106.60748|43|17000|17
20|21|10.8550716666667|106.60748|10.8550716666667|106.60748|0|30000|30
21|22|10.8550716666667|106.60748|10.8552833333333|106.607323333333|29|3000|03
22|23|10.8552833333333|106.607323333333|10.856715|106.606373333333|190|30000|30
23|24|10.856715|106.606373333333|10.8570033333333|106.606221666667|36|10000|10
24|25|10.8570033333333|106.606221666667|10.8571116666667|106.606141666667|15|5000|05
25|26|10.8571116666667|106.606141666667|10.8593266666667|106.604505|304|30000|30
26|27|10.8593266666667|106.604505|10.8612516666667|106.60318|258|26000|26
27|28|10.8612516666667|106.60318|10.8613083333333|106.603146666667|7|22000|22
28|29|10.8613083333333|106.603146666667|10.862875|106.602001666667|214|30000|30
29|30|10.862875|106.602001666667|10.8656833333333|106.599946666667|385|30000|30
30|31|10.8656833333333|106.599946666667|10.8679583333333|106.598428333333|302|30000|30
31|32|10.8679583333333|106.598428333333|10.8694916666667|106.597336666667|208|30000|30
32|33|10.8694916666667|106.597336666667|10.87016|106.596883333333|89|22000|22
33|34|10.87016|106.596883333333|10.87016|106.596883333333|0|30000|30
34|35|10.87016|106.596883333333|10.870325|106.596768333333|22|6000|06
35|36|10.870325|106.596768333333|10.8722866666667|106.595328333333|269|30000|30
36|37|10.8722866666667|106.595328333333|10.874645|106.59366|319|30000|30
37|38|10.874645|106.59366|10.8768033333333|106.592163333333|290|30000|30
38|39|10.8768033333333|106.592163333333|10.8789083333333|106.590623333333|288|30000|30
39|40|10.8789083333333|106.590623333333|10.8804066666667|106.589573333333|202|27000|27
40|41|10.8804066666667|106.589573333333|10.8804716666667|106.589538333333|8|7000|07
41|42|10.8804716666667|106.589538333333|10.8823633333333|106.588258333333|253|30000|30
42|43|10.8823633333333|106.588258333333|10.8836483333333|106.587361666667|173|31000|31
43|44|10.8836483333333|106.587361666667|10.8836483333333|106.587361666667|0|30000|30
44|45|10.8836483333333|106.587361666667|10.8837033333333|106.587333333333|7|21000|21
45|46|10.8837033333333|106.587333333333|10.88577|106.585828333333|283|30000|30
46|47|10.88577|106.585828333333|10.8894466666667|106.583258333333|496|30000|30
47|48|10.8894466666667|106.583258333333|10.8921166666667|106.581453333333|356|30000|30
48|49|10.8921166666667|106.581453333333|10.8936983333333|106.580273333333|218|30000|30
49|50|10.8936983333333|106.580273333333|10.895705|106.578951666667|266|28000|28
50|51|10.895705|106.578951666667|10.89574|106.578905|6|2000|02
51|52|10.89574|106.578905|10.8979933333333|106.577335|304|30000|30
52|53|10.8979933333333|106.577335|10.8998666666667|106.575978333333|256|30000|30
53|54|10.8998666666667|106.575978333333|10.9022316666667|106.574311666667|320|30000|30
54|55|10.9022316666667|106.574311666667|10.9053333333333|106.572056666667|424|30000|30
55|56|10.9053333333333|106.572056666667|10.9091216666667|106.569401666667|511|30000|30
56|57|10.9091216666667|106.569401666667|10.9123516666667|106.567156666667|435|30000|30
57|58|10.9123516666667|106.567156666667|10.9157216666667|106.564783333333|456|30000|30
58|59|10.9157216666667|106.564783333333|10.9188983333333|106.562568333333|428|30000|30
59|60|10.9188983333333|106.562568333333|10.9223416666667|106.560123333333|467|30000|30
60|61|10.9223416666667|106.560123333333|10.925755|106.55779|457|30000|30
61|62|10.925755|106.55779|10.9271883333333|106.556881666667|188|30000|30
62|63|10.9271883333333|106.556881666667|10.9273016666667|106.556808333333|15|8000|08
63|64|10.9273016666667|106.556808333333|10.92741|106.556733333333|15|11000|11
64|65|10.92741|106.556733333333|10.9295316666667|106.555178333333|291|30000|30
65|66|10.9295316666667|106.555178333333|10.9317516666667|106.553208333333|327|30000|30
66|67|10.9317516666667|106.553208333333|10.9341516666667|106.550831666667|372|30000|30
67|68|10.9341516666667|106.550831666667|10.93498|106.54938|183|30000|30
68|69|10.93498|106.54938|10.9361766666667|106.546858333333|306|30000|30
