0|1|10.97142|106.48181|10.9713983333333|106.481758333333|6|9000|09
1|2|10.9713983333333|106.481758333333|10.9713183333333|106.481641666667|16|8000|08
2|3|10.9713183333333|106.481641666667|10.9709583333333|106.481941666667|52|20000|20
3|4|10.9709583333333|106.481941666667|10.9709583333333|106.481941666667|0|1000|01
4|5|10.9709583333333|106.481941666667|10.9708483333333|106.482083333333|20|14000|14
5|6|10.9708483333333|106.482083333333|10.9707383333333|106.482301666667|27|20000|20
6|7|10.9707383333333|106.482301666667|10.9706583333333|106.48248|21|15000|15
7|8|10.9706583333333|106.48248|10.969865|106.483686666667|159|20000|20
8|9|10.969865|106.483686666667|10.9688|106.485063333333|191|20000|20
9|10|10.9688|106.485063333333|10.9681166666667|106.486281666667|153|20000|20
10|11|10.9681166666667|106.486281666667|10.968065|106.486403333333|14|6000|06
11|12|10.968065|106.486403333333|10.9680216666667|106.486533333333|15|8000|08
12|13|10.9680216666667|106.486533333333|10.967495|106.487996666667|170|20000|20
13|14|10.967495|106.487996666667|10.9669983333333|106.489533333333|177|20000|20
14|15|10.9669983333333|106.489533333333|10.9662733333333|106.491378333333|217|20000|20
15|16|10.9662733333333|106.491378333333|10.9655683333333|106.493123333333|206|20000|20
16|17|10.9655683333333|106.493123333333|10.9655683333333|106.493123333333|0|3000|03
17|18|10.9655683333333|106.493123333333|10.9655166666667|106.493263333333|16|5000|05
18|19|10.9655166666667|106.493263333333|10.9649433333333|106.494725|172|20000|20
19|20|10.9649433333333|106.494725|10.9642583333333|106.496146666667|173|20000|20
20|21|10.9642583333333|106.496146666667|10.9633833333333|106.497651666667|191|20000|20
21|22|10.9633833333333|106.497651666667|10.9625|106.499165|192|20000|20
22|23|10.9625|106.499165|10.9616183333333|106.500685|193|20000|20
23|24|10.9616183333333|106.500685|10.960865|106.501993333333|166|20000|20
24|25|10.960865|106.501993333333|10.9608|106.502105|14|8000|08
25|26|10.9608|106.502105|10.960725|106.502281666667|21|14000|14
26|27|10.960725|106.502281666667|10.9601783333333|106.503383333333|135|20000|20
27|28|10.9601783333333|106.503383333333|10.95926|106.50506|210|20000|20
28|29|10.95926|106.50506|10.95922|106.50513|9|4000|04
29|30|10.95922|106.50513|10.9591716666667|106.505216666667|11|10000|10
30|31|10.9591716666667|106.505216666667|10.958515|106.506516666667|160|20000|20
31|32|10.958515|106.506516666667|10.9579033333333|106.507658333333|142|19000|19
32|33|10.9579033333333|106.507658333333|10.9578616666667|106.507751666667|11|8000|08
33|34|10.9578616666667|106.507751666667|10.957155|106.509206666667|177|20000|20
34|35|10.957155|106.509206666667|10.9567933333333|106.509808333333|77|13000|13
35|36|10.9567933333333|106.509808333333|10.95674|106.509906666667|12|7000|07
36|37|10.95674|106.509906666667|10.9560133333333|106.511198333333|163|20000|20
37|38|10.9560133333333|106.511198333333|10.95499|106.512688333333|199|20000|20
38|39|10.95499|106.512688333333|10.954035|106.514081666667|186|20000|20
39|40|10.954035|106.514081666667|10.953005|106.515591666667|201|20000|20
40|41|10.953005|106.515591666667|10.9520516666667|106.517026666667|189|20000|20
41|42|10.9520516666667|106.517026666667|10.951005|106.518578333333|206|20000|20
42|43|10.951005|106.518578333333|10.9499316666667|106.520151666667|209|20000|20
43|44|10.9499316666667|106.520151666667|10.94896|106.521575|189|20000|20
44|45|10.94896|106.521575|10.94801|106.522913333333|180|20000|20
45|46|10.94801|106.522913333333|10.94781|106.523143333333|34|9000|09
46|47|10.94781|106.523143333333|10.94775|106.52327|15|10000|10
47|48|10.94775|106.52327|10.9471033333333|106.524301666667|134|20000|20
48|49|10.9471033333333|106.524301666667|10.9462933333333|106.525746666667|182|20000|20
49|50|10.9462933333333|106.525746666667|10.9454316666667|106.527506666667|215|20000|20
50|51|10.9454316666667|106.527506666667|10.944535|106.52936|226|20000|20
51|52|10.944535|106.52936|10.9438483333333|106.530761666667|171|20000|20
52|53|10.9438483333333|106.530761666667|10.943785|106.530873333333|14|5000|05
53|54|10.943785|106.530873333333|10.9431566666667|106.532245|165|20000|20
54|55|10.9431566666667|106.532245|10.9423366666667|106.53394|206|20000|20
55|56|10.9423366666667|106.53394|10.9415266666667|106.535608333333|203|20000|20
56|57|10.9415266666667|106.535608333333|10.9405016666667|106.537698333333|255|20000|20
57|58|10.9405016666667|106.537698333333|10.9396066666667|106.539565|227|20000|20
58|59|10.9396066666667|106.539565|10.9392033333333|106.54025|87|15000|15
59|60|10.9392033333333|106.54025|10.9392033333333|106.54025|0|20000|20
60|61|10.9392033333333|106.54025|10.9391616666667|106.540413333333|18|16000|16
61|62|10.9391616666667|106.540413333333|10.9386566666667|106.54156|137|20000|20
62|63|10.9386566666667|106.54156|10.937815|106.543275|209|20000|20
63|64|10.937815|106.543275|10.9369233333333|106.545088333333|221|20000|20
64|65|10.9369233333333|106.545088333333|10.9359416666667|106.547111666667|246|20000|20
65|66|10.9359416666667|106.547111666667|10.93586|106.547243333333|17|6000|06
66|67|10.93586|106.547243333333|10.9358233333333|106.54733|10|5000|05
67|68|10.9358233333333|106.54733|10.9351916666667|106.548683333333|164|20000|20
68|69|10.9351916666667|106.548683333333|10.9347433333333|106.549553333333|107|20000|20
69|70|10.9347433333333|106.549553333333|10.934565|106.549825|36|9000|09
70|71|10.934565|106.549825|10.9345016666667|106.549896666667|11|5000|05
