0|1|10.8437733333333|106.614523333333|10.8424683333333|106.615345|171|61000|01:01
1|2|10.8424683333333|106.615345|10.84295|106.61543|54|37000|37
2|3|10.84295|106.61543|10.8440783333333|106.614576666667|156|46000|46
3|4|10.8440783333333|106.614576666667|10.8449166666667|106.614053333333|109|33000|33
4|5|10.8449166666667|106.614053333333|10.8458866666667|106.613458333333|126|30000|30
5|6|10.8458866666667|106.613458333333|10.846215|106.613245|43|20000|20
6|7|10.846215|106.613245|10.8469783333333|106.6127|104|130000|02:10
7|8|10.8469783333333|106.6127|10.8470133333333|106.612661666667|6|1000|01
8|9|10.8470133333333|106.612661666667|10.8490866666667|106.611318333333|273|30000|30
9|10|10.8490866666667|106.611318333333|10.85129|106.609863333333|292|30000|30
10|11|10.85129|106.609863333333|10.8532733333333|106.608645|258|30000|30
11|12|10.8532733333333|106.608645|10.85456|106.607858333333|167|27000|27
12|13|10.85456|106.607858333333|10.8552366666667|106.60742|89|46000|46
13|14|10.8552366666667|106.60742|10.8570183333333|106.606205|238|30000|30
14|15|10.8570183333333|106.606205|10.8570533333333|106.606183333333|5|5000|05
15|16|10.8570533333333|106.606183333333|10.8571383333333|106.606126666667|11|4000|04
16|17|10.8571383333333|106.606126666667|10.8591883333333|106.604658333333|279|30000|30
17|18|10.8591883333333|106.604658333333|10.8607566666667|106.603555|212|27000|27
18|19|10.8607566666667|106.603555|10.860865|106.603481666667|14|7000|07
19|20|10.860865|106.603481666667|10.8625166666667|106.60227|226|30000|30
20|21|10.8625166666667|106.60227|10.8646483333333|106.600755|289|30000|30
21|22|10.8646483333333|106.600755|10.8667733333333|106.599251666667|288|30000|30
22|23|10.8667733333333|106.599251666667|10.868015|106.598421666667|165|31000|31
23|24|10.868015|106.598421666667|10.8695316666667|106.597388333333|203|30000|30
24|25|10.8695316666667|106.597388333333|10.8697033333333|106.597281666667|22|10000|10
25|26|10.8697033333333|106.597281666667|10.8697033333333|106.597281666667|0|30000|30
26|27|10.8697033333333|106.597281666667|10.8699583333333|106.597083333333|36|15000|15
27|28|10.8699583333333|106.597083333333|10.8700516666667|106.597013333333|13|6000|06
28|29|10.8700516666667|106.597013333333|10.8700516666667|106.597013333333|0|30000|30
29|30|10.8700516666667|106.597013333333|10.8702|106.596911666667|20|15000|15
30|31|10.8702|106.596911666667|10.87244|106.595266666667|307|30000|30
31|32|10.87244|106.595266666667|10.8762683333333|106.592545|519|30000|30
32|33|10.8762683333333|106.592545|10.8775966666667|106.591615|179|24000|24
33|34|10.8775966666667|106.591615|10.8776916666667|106.591536666667|14|2000|02
34|35|10.8776916666667|106.591536666667|10.880165|106.58978|335|30000|30
35|36|10.880165|106.58978|10.8827716666667|106.58797|351|30000|30
36|37|10.8827716666667|106.58797|10.8839183333333|106.587226666667|151|30000|30
37|38|10.8839183333333|106.587226666667|10.885885|106.5858|268|30000|30
38|39|10.885885|106.5858|10.8891316666667|106.583546666667|437|30000|30
39|40|10.8891316666667|106.583546666667|10.891645|106.581806666667|338|30000|30
40|41|10.891645|106.581806666667|10.8932116666667|106.58072|211|30000|30
41|42|10.8932116666667|106.58072|10.8932116666667|106.58072|0|3000|03
42|43|10.8932116666667|106.58072|10.89325|106.580681666667|6|2000|02
43|44|10.89325|106.580681666667|10.8954183333333|106.579153333333|293|30000|30
44|45|10.8954183333333|106.579153333333|10.89567|106.578986666667|33|8000|08
45|46|10.89567|106.578986666667|10.8957716666667|106.578921666667|13|5000|05
46|47|10.8957716666667|106.578921666667|10.8984116666667|106.577068333333|357|30000|30
47|48|10.8984116666667|106.577068333333|10.899895|106.576026666667|200|25000|25
48|49|10.899895|106.576026666667|10.8999933333333|106.575938333333|15|10000|10
49|50|10.8999933333333|106.575938333333|10.9027216666667|106.573981666667|371|30000|30
50|51|10.9027216666667|106.573981666667|10.9067283333333|106.57112|544|30000|30
51|52|10.9067283333333|106.57112|10.910535|106.568461666667|513|30000|30
52|53|10.910535|106.568461666667|10.9135033333333|106.566386666667|400|30000|30
53|54|10.9135033333333|106.566386666667|10.9171466666667|106.563868333333|490|30000|30
54|55|10.9171466666667|106.563868333333|10.9204283333333|106.561568333333|443|30000|30
55|56|10.9204283333333|106.561568333333|10.9235616666667|106.559381666667|422|30000|30
56|57|10.9235616666667|106.559381666667|10.92609|106.55761|341|30000|30
57|58|10.92609|106.55761|10.9275216666667|106.556671666667|189|30000|30
58|59|10.9275216666667|106.556671666667|10.9275433333333|106.556648333333|4|11000|11
59|60|10.9275433333333|106.556648333333|10.9275833333333|106.556606666667|6|1000|01
60|61|10.9275833333333|106.556606666667|10.9297983333333|106.554966666667|305|30000|30
61|62|10.9297983333333|106.554966666667|10.931225|106.553753333333|207|23000|23
62|63|10.931225|106.553753333333|10.9313283333333|106.553626666667|18|7000|07
63|64|10.9313283333333|106.553626666667|10.93306|106.552055|258|30000|30
64|65|10.93306|106.552055|10.9343366666667|106.550638333333|210|30000|30
65|66|10.9343366666667|106.550638333333|10.935545|106.548206666667|298|30000|30
66|67|10.935545|106.548206666667|10.93739|106.544383333333|465|30000|30
67|68|10.93739|106.544383333333|10.9387116666667|106.541816666667|316|30000|30
68|69|10.9387116666667|106.541816666667|10.9395433333333|106.540148333333|204|30000|30
69|70|10.9395433333333|106.540148333333|10.93957|106.540083333333|8|5000|05
70|71|10.93957|106.540083333333|10.9396183333333|106.539973333333|13|7000|07
71|72|10.9396183333333|106.539973333333|10.9408166666667|106.53746|305|30000|30
72|73|10.9408166666667|106.53746|10.9425383333333|106.533941666667|429|30000|30
73|74|10.9425383333333|106.533941666667|10.9440966666667|106.530676666667|396|30000|30
74|75|10.9440966666667|106.530676666667|10.9452416666667|106.528308333333|288|30000|30
75|76|10.9452416666667|106.528308333333|10.9469533333333|106.524855|422|30000|30
76|77|10.9469533333333|106.524855|10.947125|106.524611666667|33|9000|09
77|78|10.947125|106.524611666667|10.9471716666667|106.524511666667|12|9000|09
78|79|10.9471716666667|106.524511666667|10.9478933333333|106.523438333333|142|30000|30
79|80|10.9478933333333|106.523438333333|10.9501066666667|106.520166666667|434|30000|30
