0|1|10.8439033333333|106.614418333333|10.8435533333333|106.614665|47|10000|10
1|2|10.8435533333333|106.614665|10.84333|106.614805|29|10000|10
2|3|10.84333|106.614805|10.84331|106.614816666667|3|16000|16
3|4|10.84331|106.614816666667|10.8431683333333|106.614916666667|19|10000|10
4|5|10.8431683333333|106.614916666667|10.8430183333333|106.61499|19|6000|06
5|6|10.8430183333333|106.61499|10.84274|106.615046666667|32|10000|10
6|7|10.84274|106.615046666667|10.8425266666667|106.615161666667|27|14000|14
7|8|10.8425266666667|106.615161666667|10.8425133333333|106.615495|36|10000|10
8|9|10.8425133333333|106.615495|10.8429166666667|106.615486666667|45|37000|37
9|10|10.8429166666667|106.615486666667|10.8430016666667|106.6154|13|3000|03
10|11|10.8430016666667|106.6154|10.8433933333333|106.615013333333|61|10000|10
11|12|10.8433933333333|106.615013333333|10.8438683333333|106.61472|62|10000|10
12|13|10.8438683333333|106.61472|10.84432|106.614445|59|10000|10
13|14|10.84432|106.614445|10.8448683333333|106.614116666667|71|10000|10
14|15|10.8448683333333|106.614116666667|10.8452733333333|106.613841666667|54|10000|10
15|16|10.8452733333333|106.613841666667|10.8453166666667|106.613806666667|6|7000|07
16|17|10.8453166666667|106.613806666667|10.84552|106.61368|27|21000|21
17|18|10.84552|106.61368|10.8456133333333|106.613623333333|12|4000|04
18|19|10.8456133333333|106.613623333333|10.84603|106.613368333333|54|10000|10
19|20|10.84603|106.613368333333|10.846075|106.613341666667|6|5000|05
20|21|10.846075|106.613341666667|10.84625|106.6132|25|39000|39
21|22|10.84625|106.6132|10.84625|106.6132|0|10000|10
22|23|10.84625|106.6132|10.84625|106.6132|0|10000|10
23|24|10.84625|106.6132|10.84625|106.6132|0|10000|10
24|25|10.84625|106.6132|10.84625|106.6132|0|11000|11
25|26|10.84625|106.6132|10.84625|106.6132|0|9000|09
26|27|10.84625|106.6132|10.84625|106.6132|0|11000|11
27|28|10.84625|106.6132|10.84625|106.6132|0|10000|10
28|29|10.84625|106.6132|10.84625|106.6132|0|10000|10
29|30|10.84625|106.6132|10.84625|106.6132|0|10000|10
30|31|10.84625|106.6132|10.84625|106.6132|0|10000|10
31|32|10.84625|106.6132|10.84625|106.6132|0|10000|10
32|33|10.84625|106.6132|10.84625|106.6132|0|10000|10
33|34|10.84625|106.6132|10.84625|106.6132|0|10000|10
34|35|10.84625|106.6132|10.84625|106.6132|0|10000|10
35|36|10.84625|106.6132|10.84625|106.6132|0|10000|10
36|37|10.84625|106.6132|10.84625|106.6132|0|12000|12
37|38|10.84625|106.6132|10.846255|106.613225|3|4000|04
38|39|10.846255|106.613225|10.846785|106.612868333333|71|10000|10
39|40|10.846785|106.612868333333|10.84731|106.612468333333|73|10000|10
