0|1|10.8439066666667|106.613561666667|10.8431466666667|106.615153333333|193|221000|03:41
1|2|10.8431466666667|106.615153333333|10.843465|106.614896666667|45|10000|10
2|3|10.843465|106.614896666667|10.8437166666667|106.61476|32|10000|10
3|4|10.8437166666667|106.61476|10.8472133333333|106.61257|456|221000|03:41
4|5|10.8472133333333|106.61257|10.847505|106.612338333333|41|10000|10
5|6|10.847505|106.612338333333|10.848115|106.611933333333|81|10000|10
6|7|10.848115|106.611933333333|10.8488966666667|106.611415|104|10000|10
7|8|10.8488966666667|106.611415|10.8496983333333|106.610861666667|108|10000|10
8|9|10.8496983333333|106.610861666667|10.8505366666667|106.6103|112|10000|10
9|10|10.8505366666667|106.6103|10.8514033333333|106.609743333333|114|10000|10
10|11|10.8514033333333|106.609743333333|10.8523883333333|106.609103333333|130|13000|13
11|12|10.8523883333333|106.609103333333|10.8529766666667|106.608781666667|74|10000|10
12|13|10.8529766666667|106.608781666667|10.8533883333333|106.60853|53|10000|10
13|14|10.8533883333333|106.60853|10.8538616666667|106.608223333333|62|10000|10
14|15|10.8538616666667|106.608223333333|10.8543783333333|106.607895|68|10000|10
15|16|10.8543783333333|106.607895|10.8551933333333|106.607325|110|41000|41
16|17|10.8551933333333|106.607325|10.8551933333333|106.607325|0|10000|10
17|18|10.8551933333333|106.607325|10.8551933333333|106.607325|0|10000|10
18|19|10.8551933333333|106.607325|10.8551933333333|106.607325|0|10000|10
19|20|10.8551933333333|106.607325|10.8551933333333|106.607325|0|10000|10
20|21|10.8551933333333|106.607325|10.8554466666667|106.607131666667|35|10000|10
21|22|10.8554466666667|106.607131666667|10.8560766666667|106.606728333333|83|10000|10
22|23|10.8560766666667|106.606728333333|10.8570083333333|106.606103333333|124|10000|10
23|24|10.8570083333333|106.606103333333|10.85806|106.605371666667|142|10000|10
24|25|10.85806|106.605371666667|10.85919|106.604563333333|154|10000|10
25|26|10.85919|106.604563333333|10.8603016666667|106.603781666667|150|10000|10
26|27|10.8603016666667|106.603781666667|10.8609833333333|106.603308333333|92|10000|10
27|28|10.8609833333333|106.603308333333|10.861525|106.602933333333|73|10000|10
28|29|10.861525|106.602933333333|10.8623|106.6024|104|10000|10
29|30|10.8623|106.6024|10.86329|106.601673333333|136|10000|10
30|31|10.86329|106.601673333333|10.8644416666667|106.60086|156|10000|10
31|32|10.8644416666667|106.60086|10.865545|106.60008|149|10000|10
32|33|10.865545|106.60008|10.866655|106.599315|149|10000|10
33|34|10.866655|106.599315|10.8677133333333|106.598573333333|143|10000|10
34|35|10.8677133333333|106.598573333333|10.8687783333333|106.597816666667|144|10000|10
35|36|10.8687783333333|106.597816666667|10.8694733333333|106.597328333333|94|10000|10
36|37|10.8694733333333|106.597328333333|10.8700566666667|106.596971666667|76|10000|10
37|38|10.8700566666667|106.596971666667|10.8701866666667|106.596871666667|18|10000|10
38|39|10.8701866666667|106.596871666667|10.8701866666667|106.596871666667|0|10000|10
39|40|10.8701866666667|106.596871666667|10.8704316666667|106.596671666667|35|10000|10
40|41|10.8704316666667|106.596671666667|10.871|106.596241666667|79|10000|10
41|42|10.871|106.596241666667|10.87185|106.595643333333|115|10000|10
42|43|10.87185|106.595643333333|10.8728533333333|106.594941666667|135|10000|10
43|44|10.8728533333333|106.594941666667|10.8738683333333|106.59421|138|10000|10
44|45|10.8738683333333|106.59421|10.8748116666667|106.59354|128|10000|10
45|46|10.8748116666667|106.59354|10.8751016666667|106.593368333333|37|10000|10
46|47|10.8751016666667|106.593368333333|10.87543|106.593131666667|45|10000|10
47|48|10.87543|106.593131666667|10.8761083333333|106.592656666667|92|10000|10
48|49|10.8761083333333|106.592656666667|10.876925|106.592088333333|110|10000|10
49|50|10.876925|106.592088333333|10.8775766666667|106.591626666667|88|10000|10
50|51|10.8775766666667|106.591626666667|10.877765|106.591478333333|26|10000|10
51|52|10.877765|106.591478333333|10.878295|106.591071666667|74|10000|10
52|53|10.878295|106.591071666667|10.879115|106.59049|111|10000|10
53|54|10.879115|106.59049|10.8801683333333|106.589733333333|143|11000|11
54|55|10.8801683333333|106.589733333333|10.8810233333333|106.58913|116|10000|10
55|56|10.8810233333333|106.58913|10.88178|106.5886|102|10000|10
56|57|10.88178|106.5886|10.8820566666667|106.588391666667|38|10000|10
57|58|10.8820566666667|106.588391666667|10.8822116666667|106.588275|21|10000|10
58|59|10.8822116666667|106.588275|10.88252|106.588083333333|40|10000|10
59|60|10.88252|106.588083333333|10.88318|106.587638333333|88|10000|10
60|61|10.88318|106.587638333333|10.8839566666667|106.587105|104|10000|10
61|62|10.8839566666667|106.587105|10.8844466666667|106.58678|65|10000|10
62|63|10.8844466666667|106.58678|10.8844933333333|106.586736666667|7|10000|10
63|64|10.8844933333333|106.586736666667|10.88998|106.58284|744|61000|01:01
64|65|10.88998|106.58284|10.891045|106.582088333333|144|10000|10
65|66|10.891045|106.582088333333|10.8919633333333|106.581481666667|122|10000|10
66|67|10.8919633333333|106.581481666667|10.8923216666667|106.581225|49|10000|10
67|68|10.8923216666667|106.581225|10.8923316666667|106.58122|1|10000|10
68|69|10.8923316666667|106.58122|10.8923316666667|106.58122|0|10000|10
69|70|10.8923316666667|106.58122|10.8923316666667|106.58122|0|10000|10
70|71|10.8923316666667|106.58122|10.8924416666667|106.581161666667|14|10000|10
71|72|10.8924416666667|106.581161666667|10.89289|106.580853333333|60|10000|10
72|73|10.89289|106.580853333333|10.8936|106.580356666667|96|10000|10
73|74|10.8936|106.580356666667|10.8945716666667|106.579678333333|131|10000|10
74|75|10.8945716666667|106.579678333333|10.8956533333333|106.578946666667|144|10000|10
75|76|10.8956533333333|106.578946666667|10.8967966666667|106.57813|155|10000|10
76|77|10.8967966666667|106.57813|10.8979816666667|106.577293333333|160|10000|10
77|78|10.8979816666667|106.577293333333|10.89921|106.576453333333|165|10000|10
78|79|10.89921|106.576453333333|10.8999633333333|106.575933333333|101|10000|10
79|80|10.8999633333333|106.575933333333|10.8999633333333|106.575933333333|0|10000|10
80|81|10.8999633333333|106.575933333333|10.8999633333333|106.575933333333|0|10000|10
81|82|10.8999633333333|106.575933333333|10.89998|106.575893333333|5|10000|10
