0|1|10.844255|106.61391|10.843405|106.614778333333|134|60000|01:00
1|2|10.843405|106.614778333333|10.843045|106.614973333333|45|20000|20
2|3|10.843045|106.614973333333|10.8427916666667|106.615028333333|29|15000|15
3|4|10.8427916666667|106.615028333333|10.8425533333333|106.615158333333|30|19000|19
4|5|10.8425533333333|106.615158333333|10.842545|106.615543333333|42|20000|20
5|6|10.842545|106.615543333333|10.8429516666667|106.615541666667|45|20000|20
6|7|10.8429516666667|106.615541666667|10.84343|106.615008333333|79|21000|21
7|8|10.84343|106.615008333333|10.8439383333333|106.614706666667|65|20000|20
8|9|10.8439383333333|106.614706666667|10.8453583333333|106.613821666667|185|40000|40
9|10|10.8453583333333|106.613821666667|10.8458983333333|106.613485|70|19000|19
10|11|10.8458983333333|106.613485|10.8458983333333|106.613485|0|20000|20
11|12|10.8458983333333|106.613485|10.8458983333333|106.613485|0|20000|20
12|13|10.8458983333333|106.613485|10.8460716666667|106.613341666667|25|15000|15
13|14|10.8460716666667|106.613341666667|10.846275|106.613198333333|27|14000|14
14|15|10.846275|106.613198333333|10.846275|106.613198333333|0|20000|20
15|16|10.846275|106.613198333333|10.8462866666667|106.613198333333|1|21000|21
16|17|10.8462866666667|106.613198333333|10.846855|106.612826666667|75|16000|16
17|18|10.846855|106.612826666667|10.8480033333333|106.612096666667|151|21000|21
18|19|10.8480033333333|106.612096666667|10.8491216666667|106.611335|150|20000|20
19|20|10.8491216666667|106.611335|10.85022|106.610628333333|144|20000|20
20|21|10.85022|106.610628333333|10.8513283333333|106.609905|146|20000|20
21|22|10.8513283333333|106.609905|10.852435|106.60926|142|20000|20
22|23|10.852435|106.60926|10.8530583333333|106.608883333333|81|17000|17
23|24|10.8530583333333|106.608883333333|10.8531266666667|106.608825|10|8000|08
24|25|10.8531266666667|106.608825|10.8539116666667|106.608311666667|104|20000|20
25|26|10.8539116666667|106.608311666667|10.854685|106.607828333333|101|20000|20
