0|1|10.8436783333333|106.61459|10.843175|106.614898333333|65|25000|25
1|2|10.843175|106.614898333333|10.843175|106.614898333333|0|30000|30
2|3|10.843175|106.614898333333|10.8428633333333|106.615055|39|4000|04
3|4|10.8428633333333|106.615055|10.8424283333333|106.615356666667|59|30000|30
4|5|10.8424283333333|106.615356666667|10.842945|106.615518333333|60|30000|30
5|6|10.842945|106.615518333333|10.842945|106.615518333333|0|1000|01
6|7|10.842945|106.615518333333|10.8431816666667|106.615198333333|44|28000|28
7|8|10.8431816666667|106.615198333333|10.8478316666667|106.612155|615|222000|03:42
8|9|10.8478316666667|106.612155|10.8494283333333|106.611156666667|208|30000|30
9|10|10.8494283333333|106.611156666667|10.8494583333333|106.611145|4|4000|04
10|11|10.8494583333333|106.611145|10.8496866666667|106.610973333333|32|19000|19
11|12|10.8496866666667|106.610973333333|10.8514033333333|106.609813333333|229|30000|30
12|13|10.8514033333333|106.609813333333|10.8533866666667|106.608591666667|258|30000|30
13|14|10.8533866666667|106.608591666667|10.8545916666667|106.607828333333|158|25000|25
14|15|10.8545916666667|106.607828333333|10.854835|106.607675|32|21000|21
15|16|10.854835|106.607675|10.855885|106.606966666667|140|30000|30
16|17|10.855885|106.606966666667|10.8560766666667|106.606785|29|9000|09
17|18|10.8560766666667|106.606785|10.85793|106.605505|249|30000|30
18|19|10.85793|106.605505|10.8602466666667|106.603875|313|30000|30
19|20|10.8602466666667|106.603875|10.8604266666667|106.603756666667|24|7000|07
20|21|10.8604266666667|106.603756666667|10.8604783333333|106.603725|7|8000|08
21|22|10.8604783333333|106.603725|10.861905|106.602758333333|191|30000|30
22|23|10.861905|106.602758333333|10.8619633333333|106.602721666667|8|6000|06
23|24|10.8619633333333|106.602721666667|10.8620383333333|106.602666666667|10|9000|09
24|25|10.8620383333333|106.602666666667|10.8640433333333|106.601158333333|277|30000|30
25|26|10.8640433333333|106.601158333333|10.8666266666667|106.599355|348|30000|30
26|27|10.8666266666667|106.599355|10.8687666666667|106.597843333333|290|30000|30
27|28|10.8687666666667|106.597843333333|10.870005|106.597081666667|161|30000|30
28|29|10.870005|106.597081666667|10.870005|106.597081666667|0|3000|03
29|30|10.870005|106.597081666667|10.8703383333333|106.596781666667|49|26000|26
30|31|10.8703383333333|106.596781666667|10.872575|106.59518|304|30000|30
31|32|10.872575|106.59518|10.8751733333333|106.593331666667|352|30000|30
32|33|10.8751733333333|106.593331666667|10.8770883333333|106.59196|260|30000|30
33|34|10.8770883333333|106.59196|10.87718|106.591896666667|12|9000|09
34|35|10.87718|106.591896666667|10.8773616666667|106.59176|25|28000|28
35|36|10.8773616666667|106.59176|10.8775566666667|106.591691666667|23|13000|13
36|37|10.8775566666667|106.591691666667|10.8776566666667|106.591616666667|14|15000|15
37|38|10.8776566666667|106.591616666667|10.87966|106.590111666667|277|30000|30
38|39|10.87966|106.590111666667|10.882545|106.588051666667|392|30000|30
39|40|10.882545|106.588051666667|10.88357|106.587405|134|24000|24
40|41|10.88357|106.587405|10.88357|106.587405|0|30000|30
41|42|10.88357|106.587405|10.8837133333333|106.58733|18|19000|19
42|43|10.8837133333333|106.58733|10.88444|106.586871666667|95|17000|17
43|44|10.88444|106.586871666667|10.8845366666667|106.586785|14|6000|06
44|45|10.8845366666667|106.586785|10.8864183333333|106.585343333333|262|30000|30
45|46|10.8864183333333|106.585343333333|10.888295|106.584033333333|253|30000|30
46|47|10.888295|106.584033333333|10.891065|106.582153333333|370|30000|30
47|48|10.891065|106.582153333333|10.8923816666667|106.581268333333|175|22000|22
48|49|10.8923816666667|106.581268333333|10.8923816666667|106.581268333333|0|30000|30
49|50|10.8923816666667|106.581268333333|10.8924833333333|106.58121|13|1000|01
50|51|10.8924833333333|106.58121|10.894815|106.57953|318|30000|30
51|52|10.894815|106.57953|10.8957133333333|106.578938333333|119|14000|14
52|53|10.8957133333333|106.578938333333|10.8957866666667|106.578871666667|11|6000|06
53|54|10.8957866666667|106.578871666667|10.898335|106.577073333333|345|30000|30
54|55|10.898335|106.577073333333|10.9013466666667|106.57497|406|30000|30
55|56|10.9013466666667|106.57497|10.9049183333333|106.572421666667|485|31000|31
56|57|10.9049183333333|106.572421666667|10.908625|106.569773333333|503|30000|30
57|58|10.908625|106.569773333333|10.9112033333333|106.568035|344|30000|30
58|59|10.9112033333333|106.568035|10.9112633333333|106.567995|8|6000|06
59|60|10.9112633333333|106.567995|10.9114266666667|106.567815|27|17000|17
60|61|10.9114266666667|106.567815|10.913715|106.566191666667|310|30000|30
61|62|10.913715|106.566191666667|10.9175816666667|106.563495|521|30000|30
62|63|10.9175816666667|106.563495|10.9212083333333|106.56097|488|30000|30
63|64|10.9212083333333|106.56097|10.9240566666667|106.558975|384|30000|30
64|65|10.9240566666667|106.558975|10.9270216666667|106.556956666667|397|30000|30
65|66|10.9270216666667|106.556956666667|10.9273766666667|106.556765|45|10000|10
66|67|10.9273766666667|106.556765|10.927435|106.556718333333|8|9000|09
67|68|10.927435|106.556718333333|10.929775|106.554981666667|322|30000|30
68|69|10.929775|106.554981666667|10.93166|106.553265|281|30000|30
69|70|10.93166|106.553265|10.93423|106.550755|396|30000|30
70|71|10.93423|106.550755|10.934605|106.550165|77|16000|16
71|72|10.934605|106.550165|10.934605|106.550165|0|30000|30
72|73|10.934605|106.550165|10.9346733333333|106.550065|13|10000|10
73|74|10.9346733333333|106.550065|10.935|106.549443333333|77|15000|15
74|75|10.935|106.549443333333|10.93503|106.54936|10|4000|04
75|76|10.93503|106.54936|10.9362383333333|106.546703333333|320|30000|30
76|77|10.9362383333333|106.546703333333|10.9379283333333|106.543348333333|412|30000|30
77|78|10.9379283333333|106.543348333333|10.9379283333333|106.543348333333|0|1000|01
78|79|10.9379283333333|106.543348333333|10.93797|106.543271666667|10|4000|04
79|80|10.93797|106.543271666667|10.9388133333333|106.541488333333|216|30000|30
80|81|10.9388133333333|106.541488333333|10.9395216666667|106.540086666667|172|26000|26
81|82|10.9395216666667|106.540086666667|10.9396066666667|106.539915|21|15000|15
82|83|10.9396066666667|106.539915|10.9408683333333|106.537263333333|322|30000|30
83|84|10.9408683333333|106.537263333333|10.941405|106.536203333333|130|15000|15
84|85|10.941405|106.536203333333|10.9414333333333|106.536118333333|10|8000|08
85|86|10.9414333333333|106.536118333333|10.942795|106.533226666667|350|30000|30
86|87|10.942795|106.533226666667|10.9439466666667|106.530888333333|286|19000|19
87|88|10.9439466666667|106.530888333333|10.9439616666667|106.53086|4|2000|02
88|89|10.9439616666667|106.53086|10.9439616666667|106.53086|0|1000|01
89|90|10.9439616666667|106.53086|10.9439716666667|106.530831666667|3|5000|05
90|91|10.9439716666667|106.530831666667|10.9453933333333|106.52783|364|30000|30
91|92|10.9453933333333|106.52783|10.947165|106.524495|414|29000|29
92|93|10.947165|106.524495|10.947215|106.524426666667|9|6000|06
93|94|10.947215|106.524426666667|10.9473016666667|106.524266666667|20|9000|09
94|95|10.9473016666667|106.524266666667|10.9473783333333|106.524063333333|24|15000|15
95|96|10.9473783333333|106.524063333333|10.94926|106.521295|368|30000|30
