0|1|10.8438716666667|106.614471666667|10.8432666666667|106.614875|80|10000|10
1|2|10.8432666666667|106.614875|10.8428383333333|106.615041666667|51|10000|10
2|3|10.8428383333333|106.615041666667|10.8426583333333|106.615078333333|20|10000|10
3|4|10.8426583333333|106.615078333333|10.8425166666667|106.615146666667|17|13000|13
4|5|10.8425166666667|106.615146666667|10.8424383333333|106.61531|20|10000|10
5|6|10.8424383333333|106.61531|10.8425866666667|106.615545|31|10000|10
6|7|10.8425866666667|106.615545|10.8439316666667|106.614676666667|177|50000|50
7|8|10.8439316666667|106.614676666667|10.8441783333333|106.614531666667|32|10000|10
8|9|10.8441783333333|106.614531666667|10.84447|106.614348333333|38|10000|10
9|10|10.84447|106.614348333333|10.8447583333333|106.614148333333|39|10000|10
10|11|10.8447583333333|106.614148333333|10.844925|106.614051666667|21|10000|10
11|12|10.844925|106.614051666667|10.845145|106.613893333333|30|10000|10
12|13|10.845145|106.613893333333|10.8455166666667|106.613628333333|50|10000|10
13|14|10.8455166666667|106.613628333333|10.8458783333333|106.613406666667|47|10000|10
14|15|10.8458783333333|106.613406666667|10.84615|106.613256666667|34|10000|10
15|16|10.84615|106.613256666667|10.8461833333333|106.613243333333|4|2000|02
16|17|10.8461833333333|106.613243333333|10.8461966666667|106.613235|2|4000|04
17|18|10.8461966666667|106.613235|10.8462083333333|106.613216666667|2|88000|01:28
18|19|10.8462083333333|106.613216666667|10.8462083333333|106.613216666667|0|30000|30
19|20|10.8462083333333|106.613216666667|10.8464566666667|106.613025|35|22000|22
20|21|10.8464566666667|106.613025|10.8466966666667|106.612888333333|31|10000|10
21|22|10.8466966666667|106.612888333333|10.8467266666667|106.612863333333|4|5000|05
22|23|10.8467266666667|106.612863333333|10.8467566666667|106.612835|5|10000|10
23|24|10.8467566666667|106.612835|10.8468966666667|106.612756666667|18|6000|06
24|25|10.8468966666667|106.612756666667|10.84725|106.612491666667|49|10000|10
25|26|10.84725|106.612491666667|10.8477233333333|106.612181666667|63|10000|10
26|27|10.8477233333333|106.612181666667|10.8483|106.611796666667|77|10000|10
27|28|10.8483|106.611796666667|10.8489283333333|106.611385|83|10000|10
28|29|10.8489283333333|106.611385|10.849595|106.610958333333|88|10000|10
29|30|10.849595|106.610958333333|10.8503066666667|106.610505|93|10000|10
30|31|10.8503066666667|106.610505|10.85104|106.610036666667|96|10000|10
31|32|10.85104|106.610036666667|10.851795|106.609556666667|99|10000|10
32|33|10.851795|106.609556666667|10.8525666666667|106.609056666667|102|10000|10
33|34|10.8525666666667|106.609056666667|10.8532116666667|106.608678333333|83|10000|10
34|35|10.8532116666667|106.608678333333|10.8538033333333|106.608306666667|77|10000|10
35|36|10.8538033333333|106.608306666667|10.8544216666667|106.607915|81|10000|10
36|37|10.8544216666667|106.607915|10.85481|106.607655|52|30000|30
37|38|10.85481|106.607655|10.854835|106.60764|3|1000|01
38|39|10.854835|106.60764|10.8551216666667|106.607428333333|39|10000|10
39|40|10.8551216666667|106.607428333333|10.855455|106.607196666667|45|10000|10
40|41|10.855455|106.607196666667|10.85593|106.606891666667|62|10000|10
41|42|10.85593|106.606891666667|10.8565266666667|106.606493333333|79|10000|10
42|43|10.8565266666667|106.606493333333|10.8570016666667|106.606208333333|61|10000|10
43|44|10.8570016666667|106.606208333333|10.85705|106.606181666667|6|5000|05
44|45|10.85705|106.606181666667|10.8571533333333|106.606083333333|16|6000|06
45|46|10.8571533333333|106.606083333333|10.8576033333333|106.605745|62|10000|10
46|47|10.8576033333333|106.605745|10.858235|106.605293333333|86|10000|10
47|48|10.858235|106.605293333333|10.8589333333333|106.604795|95|10000|10
48|49|10.8589333333333|106.604795|10.8596766666667|106.604276666667|100|10000|10
49|50|10.8596766666667|106.604276666667|10.8604166666667|106.603755|100|10000|10
50|51|10.8604166666667|106.603755|10.860945|106.603388333333|71|11000|11
51|52|10.860945|106.603388333333|10.8610183333333|106.603346666667|9|7000|07
52|53|10.8610183333333|106.603346666667|10.8610183333333|106.603346666667|0|10000|10
53|54|10.8610183333333|106.603346666667|10.8610183333333|106.603346666667|0|10000|10
54|55|10.8610183333333|106.603346666667|10.8611483333333|106.603253333333|18|5000|05
55|56|10.8611483333333|106.603253333333|10.8615483333333|106.602971666667|54|10000|10
56|57|10.8615483333333|106.602971666667|10.861985|106.602686666667|58|10000|10
57|58|10.861985|106.602686666667|10.862005|106.602673333333|3|4000|04
58|59|10.862005|106.602673333333|10.8621233333333|106.602566666667|18|6000|06
59|60|10.8621233333333|106.602566666667|10.8625733333333|106.60223|62|10000|10
60|61|10.8625733333333|106.60223|10.8632283333333|106.60176|89|10000|10
61|62|10.8632283333333|106.60176|10.8640416666667|106.601198333333|109|10000|10
62|63|10.8640416666667|106.601198333333|10.86489|106.600596666667|115|10000|10
63|64|10.86489|106.600596666667|10.865745|106.599988333333|116|10000|10
64|65|10.865745|106.599988333333|10.8665916666667|106.599396666667|114|10000|10
65|66|10.8665916666667|106.599396666667|10.8673733333333|106.598876666667|104|10000|10
66|67|10.8673733333333|106.598876666667|10.868105|106.59836|99|10000|10
67|68|10.868105|106.59836|10.86882|106.597851666667|97|10000|10
68|69|10.86882|106.597851666667|10.8695133333333|106.597355|94|10000|10
69|70|10.8695133333333|106.597355|10.8700166666667|106.596996666667|68|10000|10
70|71|10.8700166666667|106.596996666667|10.870035|106.596981666667|3|4000|04
71|72|10.870035|106.596981666667|10.8701033333333|106.596915|11|10000|10
72|73|10.8701033333333|106.596915|10.87014|106.59688|6|2000|02
73|74|10.87014|106.59688|10.8705033333333|106.59659|51|10000|10
74|75|10.8705033333333|106.59659|10.8711266666667|106.596155|84|10000|10
75|76|10.8711266666667|106.596155|10.8718716666667|106.59563|101|10000|10
76|77|10.8718716666667|106.59563|10.8728183333333|106.594988333333|126|10000|10
77|78|10.8728183333333|106.594988333333|10.87397|106.594155|157|10000|10
78|79|10.87397|106.594155|10.875055|106.593406666667|146|10000|10
79|80|10.875055|106.593406666667|10.8758083333333|106.592895|101|10000|10
80|81|10.8758083333333|106.592895|10.87654|106.592378333333|99|10000|10
81|82|10.87654|106.592378333333|10.8771766666667|106.591918333333|87|10000|10
82|83|10.8771766666667|106.591918333333|10.8775366666667|106.591635|51|10000|10
83|84|10.8775366666667|106.591635|10.8775366666667|106.591635|0|3000|03
84|85|10.8775366666667|106.591635|10.8775366666667|106.591635|0|10000|10
85|86|10.8775366666667|106.591635|10.8775366666667|106.591635|0|10000|10
86|87|10.8775366666667|106.591635|10.8775366666667|106.591635|0|10000|10
87|88|10.8775366666667|106.591635|10.8776066666667|106.591563333333|11|10000|10
88|89|10.8776066666667|106.591563333333|10.8776833333333|106.59151|10|2000|02
89|90|10.8776833333333|106.59151|10.8782116666667|106.59114|71|10000|10
90|91|10.8782116666667|106.59114|10.8790483333333|106.590543333333|114|10000|10
91|92|10.8790483333333|106.590543333333|10.8801233333333|106.58978|146|10000|10
92|93|10.8801233333333|106.58978|10.8809566666667|106.5892|112|10000|10
93|94|10.8809566666667|106.5892|10.88129|106.589031666667|41|10000|10
94|95|10.88129|106.589031666667|10.8828066666667|106.587923333333|208|30000|30
95|96|10.8828066666667|106.587923333333|10.8831566666667|106.587673333333|48|10000|10
96|97|10.8831566666667|106.587673333333|10.883275|106.587606666667|15|8000|08
97|98|10.883275|106.587606666667|10.8833316666667|106.587575|7|40000|40
98|99|10.8833316666667|106.587575|10.88339|106.587543333333|7|1000|01
99|100|10.88339|106.587543333333|10.88386|106.587186666667|65|10000|10
100|101|10.88386|106.587186666667|10.884215|106.586963333333|46|10000|10
101|102|10.884215|106.586963333333|10.8842416666667|106.58695|3|1000|01
102|103|10.8842416666667|106.58695|10.884305|106.586918333333|8|5000|05
103|104|10.884305|106.586918333333|10.88439|106.586871666667|11|9000|09
104|105|10.88439|106.586871666667|10.8848516666667|106.586495|66|10000|10
105|106|10.8848516666667|106.586495|10.885695|106.585891666667|115|10000|10
106|107|10.885695|106.585891666667|10.8867616666667|106.585138333333|144|10000|10
107|108|10.8867616666667|106.585138333333|10.8880316666667|106.584241666667|172|10000|10
108|109|10.8880316666667|106.584241666667|10.889045|106.583536666667|136|7000|07
109|110|10.889045|106.583536666667|10.8908966666667|106.582246666667|249|13000|13
110|111|10.8908966666667|106.582246666667|10.8917783333333|106.581663333333|117|11000|11
111|112|10.8917783333333|106.581663333333|10.8922016666667|106.581366666667|57|10000|10
112|113|10.8922016666667|106.581366666667|10.8922533333333|106.58134|6|5000|05
113|114|10.8922533333333|106.58134|10.8922533333333|106.58134|0|10000|10
114|115|10.8922533333333|106.58134|10.8923416666667|106.5813|11|6000|06
115|116|10.8923416666667|106.5813|10.892755|106.581023333333|55|10000|10
116|117|10.892755|106.581023333333|10.8932066666667|106.580698333333|61|10000|10
117|118|10.8932066666667|106.580698333333|10.8936116666667|106.58042|54|10000|10
118|119|10.8936116666667|106.58042|10.894375|106.579865|104|10000|10
119|120|10.894375|106.579865|10.8952533333333|106.579266666667|118|10000|10
120|121|10.8952533333333|106.579266666667|10.895655|106.578986666667|54|10000|10
121|122|10.895655|106.578986666667|10.895655|106.578986666667|0|1000|01
122|123|10.895655|106.578986666667|10.8957066666667|106.578911666667|10|6000|06
123|124|10.8957066666667|106.578911666667|10.8962283333333|106.57852|72|10000|10
124|125|10.8962283333333|106.57852|10.8970483333333|106.577958333333|110|10000|10
125|126|10.8970483333333|106.577958333333|10.898215|106.577143333333|157|11000|11
126|127|10.898215|106.577143333333|10.8989783333333|106.576576666667|105|10000|10
127|128|10.8989783333333|106.576576666667|10.8993916666667|106.576323333333|54|10000|10
128|129|10.8993916666667|106.576323333333|10.8999183333333|106.576011666667|68|10000|10
129|130|10.8999183333333|106.576011666667|10.8999183333333|106.576011666667|0|1000|01
130|131|10.8999183333333|106.576011666667|10.8999866666667|106.575945|11|5000|05
131|132|10.8999866666667|106.575945|10.9005333333333|106.575536666667|75|10000|10
132|133|10.9005333333333|106.575536666667|10.9014916666667|106.57487|129|10000|10
133|134|10.9014916666667|106.57487|10.9027316666667|106.574|167|10000|10
134|135|10.9027316666667|106.574|10.90415|106.572955|195|10000|10
135|136|10.90415|106.572955|10.9056166666667|106.571921666667|198|10000|10
136|137|10.9056166666667|106.571921666667|10.90698|106.570975|183|10000|10
137|138|10.90698|106.570975|10.9082983333333|106.570056666667|178|10000|10
138|139|10.9082983333333|106.570056666667|10.90967|106.569098333333|185|10000|10
139|140|10.90967|106.569098333333|10.9109216666667|106.568223333333|169|10000|10
140|141|10.9109216666667|106.568223333333|10.912145|106.567358333333|166|10000|10
141|142|10.912145|106.567358333333|10.9134683333333|106.566423333333|179|10000|10
142|143|10.9134683333333|106.566423333333|10.91489|106.565431666667|192|10000|10
143|144|10.91489|106.565431666667|10.91613|106.564568333333|167|10000|10
144|145|10.91613|106.564568333333|10.9169616666667|106.564001666667|111|10000|10
145|146|10.9169616666667|106.564001666667|10.91702|106.563956666667|8|4000|04
146|147|10.91702|106.563956666667|10.9170466666667|106.56394|3|6000|06
147|148|10.9170466666667|106.56394|10.917565|106.563543333333|72|10000|10
148|149|10.917565|106.563543333333|10.918265|106.563056666667|94|10000|10
149|150|10.918265|106.563056666667|10.9192883333333|106.562371666667|136|10000|10
150|151|10.9192883333333|106.562371666667|10.92059|106.56143|178|10000|10
151|152|10.92059|106.56143|10.92156|106.560746666667|131|10000|10
152|153|10.92156|106.560746666667|10.9227516666667|106.55992|160|10000|10
153|154|10.9227516666667|106.55992|10.9240483333333|106.558981666667|177|10000|10
154|155|10.9240483333333|106.558981666667|10.9251166666667|106.558258333333|143|10000|10
155|156|10.9251166666667|106.558258333333|10.92612|106.557576666667|134|10000|10
156|157|10.92612|106.557576666667|10.92659|106.557306666667|60|10000|10
157|158|10.92659|106.557306666667|10.9269983333333|106.557023333333|55|10000|10
158|159|10.9269983333333|106.557023333333|10.927265|106.556858333333|35|10000|10
159|160|10.927265|106.556858333333|10.927265|106.556858333333|0|10000|10
160|161|10.927265|106.556858333333|10.927265|106.556858333333|0|10000|10
161|162|10.927265|106.556858333333|10.929445|106.555235|300|40000|40
162|163|10.929445|106.555235|10.930445|106.554416666667|143|10000|10
163|164|10.930445|106.554416666667|10.9311216666667|106.553821666667|99|10000|10
164|165|10.9311216666667|106.553821666667|10.9312333333333|106.55373|16|5000|05
165|166|10.9312333333333|106.55373|10.9313033333333|106.553633333333|13|9000|09
166|167|10.9313033333333|106.553633333333|10.93177|106.55319|71|10000|10
167|168|10.93177|106.55319|10.9325083333333|106.552523333333|110|10000|10
168|169|10.9325083333333|106.552523333333|10.93343|106.551673333333|138|10000|10
169|170|10.93343|106.551673333333|10.9342266666667|106.550758333333|134|10000|10
170|171|10.9342266666667|106.550758333333|10.9345983333333|106.550166666667|77|10000|10
171|172|10.9345983333333|106.550166666667|10.9346316666667|106.550098333333|8|5000|05
172|173|10.9346316666667|106.550098333333|10.9346316666667|106.550098333333|0|10000|10
173|174|10.9346316666667|106.550098333333|10.9346316666667|106.550098333333|0|10000|10
174|175|10.9346316666667|106.550098333333|10.9346316666667|106.550098333333|0|10000|10
175|176|10.9346316666667|106.550098333333|10.9346316666667|106.550098333333|0|10000|10
176|177|10.9346316666667|106.550098333333|10.934675|106.549995|12|6000|06
177|178|10.934675|106.549995|10.93491|106.549603333333|50|10000|10
178|179|10.93491|106.549603333333|10.935035|106.549276666667|38|10000|10
179|180|10.935035|106.549276666667|10.935315|106.548631666667|77|10000|10
180|181|10.935315|106.548631666667|10.9356866666667|106.547823333333|97|10000|10
181|182|10.9356866666667|106.547823333333|10.9360783333333|106.547005|99|10000|10
182|183|10.9360783333333|106.547005|10.93657|106.546045|118|10000|10
183|184|10.93657|106.546045|10.937145|106.544873333333|143|10000|10
184|185|10.937145|106.544873333333|10.9378|106.543511666667|166|10000|10
185|186|10.9378|106.543511666667|10.9383933333333|106.542275|150|10000|10
186|187|10.9383933333333|106.542275|10.938715|106.541568333333|85|10000|10
187|188|10.938715|106.541568333333|10.9387466666667|106.541513333333|7|5000|05
188|189|10.9387466666667|106.541513333333|10.9387466666667|106.541513333333|0|10000|10
189|190|10.9387466666667|106.541513333333|10.9387466666667|106.541513333333|0|10000|10
190|191|10.9387466666667|106.541513333333|10.9387466666667|106.541513333333|0|10000|10
191|192|10.9387466666667|106.541513333333|10.9388|106.541401666667|14|6000|06
192|193|10.9388|106.541401666667|10.939065|106.5409|62|10000|10
193|194|10.939065|106.5409|10.9394716666667|106.54008|100|10000|10
194|195|10.9394716666667|106.54008|10.9399333333333|106.539126666667|116|10000|10
195|196|10.9399333333333|106.539126666667|10.9404016666667|106.538151666667|119|10000|10
196|197|10.9404016666667|106.538151666667|10.940915|106.537101666667|128|10000|10
197|198|10.940915|106.537101666667|10.94129|106.536358333333|91|10000|10
198|199|10.94129|106.536358333333|10.9413366666667|106.536278333333|10|6000|06
199|200|10.9413366666667|106.536278333333|10.94136|106.536188333333|10|6000|06
200|201|10.94136|106.536188333333|10.94163|106.53561|70|10000|10
201|202|10.94163|106.53561|10.9420633333333|106.53473|107|10000|10
202|203|10.9420633333333|106.53473|10.942515|106.533793333333|114|10000|10
203|204|10.942515|106.533793333333|10.9427166666667|106.533448333333|44|10000|10
204|205|10.9427166666667|106.533448333333|10.9429983333333|106.532833333333|74|10000|10
205|206|10.9429983333333|106.532833333333|10.9434433333333|106.531885|115|10000|10
206|207|10.9434433333333|106.531885|10.9437283333333|106.53129|72|6000|06
207|208|10.9437283333333|106.53129|10.9437616666667|106.531218333333|9|1000|01
208|209|10.9437616666667|106.531218333333|10.943875|106.53102|25|7000|07
209|210|10.943875|106.53102|10.9439116666667|106.530903333333|13|8000|08
210|211|10.9439116666667|106.530903333333|10.9441783333333|106.530338333333|68|10000|10
211|212|10.9441783333333|106.530338333333|10.9445866666667|106.529488333333|103|10000|10
212|213|10.9445866666667|106.529488333333|10.9450866666667|106.528458333333|125|10000|10
213|214|10.9450866666667|106.528458333333|10.9455816666667|106.527436666667|124|10000|10
214|215|10.9455816666667|106.527436666667|10.946095|106.526346666667|132|10000|10
215|216|10.946095|106.526346666667|10.9466983333333|106.525141666667|148|10000|10
216|217|10.9466983333333|106.525141666667|10.9470483333333|106.524591666667|72|10000|10
217|218|10.9470483333333|106.524591666667|10.9470816666667|106.524531666667|8|5000|05
218|219|10.9470816666667|106.524531666667|10.94726|106.524243333333|37|10000|10
219|220|10.94726|106.524243333333|10.94726|106.524243333333|0|3000|03
220|221|10.94726|106.524243333333|10.9473183333333|106.524171666667|10|5000|05
221|222|10.9473183333333|106.524171666667|10.9476183333333|106.523776666667|55|10000|10
222|223|10.9476183333333|106.523776666667|10.94813|106.523026666667|100|10000|10
223|224|10.94813|106.523026666667|10.9487766666667|106.522078333333|126|10000|10
224|225|10.9487766666667|106.522078333333|10.94939|106.521083333333|128|10000|10
225|226|10.94939|106.521083333333|10.950125|106.520093333333|136|10000|10
226|227|10.950125|106.520093333333|10.950795|106.519161666667|126|10000|10
227|228|10.950795|106.519161666667|10.9508283333333|106.519111666667|7|5000|05
228|229|10.9508283333333|106.519111666667|10.950865|106.51905|8|5000|05
229|230|10.950865|106.51905|10.95122|106.518483333333|73|10000|10
230|231|10.95122|106.518483333333|10.9518466666667|106.517585|120|10000|10
231|232|10.9518466666667|106.517585|10.9525966666667|106.516461666667|148|10000|10
232|233|10.9525966666667|106.516461666667|10.9532166666667|106.51558|118|10000|10
233|234|10.9532166666667|106.51558|10.9532616666667|106.515528333333|8|5000|05
234|235|10.9532616666667|106.515528333333|10.953335|106.515421666667|14|5000|05
235|236|10.953335|106.515421666667|10.95372|106.51482|78|10000|10
236|237|10.95372|106.51482|10.9542883333333|106.513916666667|117|10000|10
237|238|10.9542883333333|106.513916666667|10.9546816666667|106.51334|77|10000|10
238|239|10.9546816666667|106.51334|10.9548433333333|106.513128333333|29|10000|10
239|240|10.9548433333333|106.513128333333|10.9548516666667|106.513116666667|2|2000|02
240|241|10.9548516666667|106.513116666667|10.954865|106.513085|4|10000|10
241|242|10.954865|106.513085|10.954935|106.512995|13|3000|03
242|243|10.954935|106.512995|10.9553766666667|106.512325|88|10000|10
243|244|10.9553766666667|106.512325|10.9560566666667|106.511385|127|10000|10
244|245|10.9560566666667|106.511385|10.95676|106.510246666667|147|10000|10
245|246|10.95676|106.510246666667|10.956815|106.510145|13|1000|01
246|247|10.956815|106.510145|10.9568666666667|106.510055|11|1000|01
247|248|10.9568666666667|106.510055|10.957005|106.509818333333|30|8000|08
248|249|10.957005|106.509818333333|10.9570416666667|106.509771666667|7|7000|07
249|250|10.9570416666667|106.509771666667|10.9573133333333|106.509191666667|70|10000|10
250|251|10.9573133333333|106.509191666667|10.9577766666667|106.508293333333|111|10000|10
251|252|10.9577766666667|106.508293333333|10.958365|106.507111666667|145|10000|10
252|253|10.958365|106.507111666667|10.9589783333333|106.50595|144|10000|10
253|254|10.9589783333333|106.50595|10.959155|106.50563|40|9000|09
254|255|10.959155|106.50563|10.9591783333333|106.505568333333|7|7000|07
255|256|10.9591783333333|106.505568333333|10.9594983333333|106.504928333333|78|10000|10
256|257|10.9594983333333|106.504928333333|10.9600066666667|106.503956666667|120|10000|10
257|258|10.9600066666667|106.503956666667|10.96032|106.503316666667|78|10000|10
258|259|10.96032|106.503316666667|10.96057|106.502915|52|10000|10
259|260|10.96057|106.502915|10.96082|106.502361666667|66|10000|10
260|261|10.96082|106.502361666667|10.9612533333333|106.501576666667|98|10000|10
261|262|10.9612533333333|106.501576666667|10.9618033333333|106.500601666667|123|10000|10
