0|1|10.844035|106.614361666667|10.8431816666667|106.614945|114|35000|35
1|2|10.8431816666667|106.614945|10.843015|106.615011666667|20|42000|42
2|3|10.843015|106.615011666667|10.8424866666667|106.615436666667|75|30000|30
3|4|10.8424866666667|106.615436666667|10.842905|106.615556666667|48|30000|30
4|5|10.842905|106.615556666667|10.8431483333333|106.615256666667|42|34000|34
5|6|10.8431483333333|106.615256666667|10.8462933333333|106.613205|415|227000|03:47
6|7|10.8462933333333|106.613205|10.846355|106.613163333333|8|10000|10
7|8|10.846355|106.613163333333|10.847065|106.612676666667|95|28000|28
8|9|10.847065|106.612676666667|10.8472066666667|106.612598333333|18|16000|16
9|10|10.8472066666667|106.612598333333|10.849195|106.611288333333|263|30000|30
10|11|10.849195|106.611288333333|10.8494816666667|106.611153333333|35|10000|10
11|12|10.8494816666667|106.611153333333|10.8495383333333|106.611123333333|7|30000|30
12|13|10.8495383333333|106.611123333333|10.8548683333333|106.607671666667|702|90000|01:30
13|14|10.8548683333333|106.607671666667|10.8550483333333|106.607546666667|24|9000|09
14|15|10.8550483333333|106.607546666667|10.8551966666667|106.607458333333|19|5000|05
15|16|10.8551966666667|106.607458333333|10.857255|106.60602|278|30000|30
16|17|10.857255|106.60602|10.859725|106.604265|335|30000|30
17|18|10.859725|106.604265|10.860845|106.60349|151|25000|25
18|19|10.860845|106.60349|10.860925|106.603426666667|11|17000|17
19|20|10.860925|106.603426666667|10.8619916666667|106.602688333333|143|25000|25
20|21|10.8619916666667|106.602688333333|10.8621216666667|106.60261|17|8000|08
21|22|10.8621216666667|106.60261|10.8635966666667|106.601543333333|201|30000|30
22|23|10.8635966666667|106.601543333333|10.8666966666667|106.599291666667|423|30000|30
23|24|10.8666966666667|106.599291666667|10.869065|106.597613333333|321|30000|30
24|25|10.869065|106.597613333333|10.870165|106.59688|146|25000|25
25|26|10.870165|106.59688|10.870165|106.59688|0|30000|30
26|27|10.870165|106.59688|10.8702533333333|106.596821666667|12|20000|20
27|28|10.8702533333333|106.596821666667|10.87258|106.595128333333|318|30000|30
28|29|10.87258|106.595128333333|10.8761233333333|106.592646666667|478|30000|30
29|30|10.8761233333333|106.592646666667|10.87809|106.591231666667|268|30000|30
30|31|10.87809|106.591231666667|10.88097|106.58918|391|30000|30
31|32|10.88097|106.58918|10.8831533333333|106.587663333333|294|30000|30
32|33|10.8831533333333|106.587663333333|10.88449|106.586791666667|176|25000|25
33|34|10.88449|106.586791666667|10.88862|106.583873333333|559|66000|01:06
34|35|10.88862|106.583873333333|10.8886466666667|106.583853333333|4|4000|04
35|36|10.8886466666667|106.583853333333|10.8887283333333|106.583783333333|12|4000|04
36|37|10.8887283333333|106.583783333333|10.8908666666667|106.582261666667|290|30000|30
37|38|10.8908666666667|106.582261666667|10.8936083333333|106.58033|371|30000|30
38|39|10.8936083333333|106.58033|10.895755|106.578885|286|30000|30
39|40|10.895755|106.578885|10.895755|106.578885|0|1000|01
40|41|10.895755|106.578885|10.89583|106.578813333333|11|6000|06
41|42|10.89583|106.578813333333|10.8981183333333|106.577171666667|311|30000|30
42|43|10.8981183333333|106.577171666667|10.89995|106.575961666667|243|23000|23
43|44|10.89995|106.575961666667|10.9000533333333|106.575891666667|14|6000|06
44|45|10.9000533333333|106.575891666667|10.9021916666667|106.574318333333|293|30000|30
45|46|10.9021916666667|106.574318333333|10.9054916666667|106.571926666667|450|30000|30
46|47|10.9054916666667|106.571926666667|10.90909|106.569408333333|485|31000|31
47|48|10.90909|106.569408333333|10.912395|106.567121666667|444|30000|30
48|49|10.912395|106.567121666667|10.9154883333333|106.564961666667|417|30000|30
49|50|10.9154883333333|106.564961666667|10.9184183333333|106.56296|392|30000|30
50|51|10.9184183333333|106.56296|10.9217133333333|106.56065|445|30000|30
51|52|10.9217133333333|106.56065|10.925185|106.558226666667|468|30000|30
52|53|10.925185|106.558226666667|10.9275233333333|106.556663333333|311|30000|30
53|54|10.9275233333333|106.556663333333|10.9275233333333|106.556663333333|0|1000|01
54|55|10.9275233333333|106.556663333333|10.9276033333333|106.55659|12|14000|14
55|56|10.9276033333333|106.55659|10.9297666666667|106.554983333333|298|30000|30
56|57|10.9297666666667|106.554983333333|10.9323783333333|106.552626666667|388|30000|30
57|58|10.9323783333333|106.552626666667|10.93492|106.549591666667|436|30000|30
58|59|10.93492|106.549591666667|10.936545|106.546188333333|413|30000|30
59|60|10.936545|106.546188333333|10.9379683333333|106.54336|347|29000|29
60|61|10.9379683333333|106.54336|10.93801|106.543255|12|5000|05
61|62|10.93801|106.543255|10.9387183333333|106.541738333333|183|30000|30
62|63|10.9387183333333|106.541738333333|10.9392283333333|106.540678333333|129|30000|30
63|64|10.9392283333333|106.540678333333|10.9405416666667|106.53793|334|30000|30
64|65|10.9405416666667|106.53793|10.9421366666667|106.534658333333|399|30000|30
65|66|10.9421366666667|106.534658333333|10.9436883333333|106.531438333333|392|30000|30
66|67|10.9436883333333|106.531438333333|10.9453383333333|106.528026666667|415|30000|30
67|68|10.9453383333333|106.528026666667|10.9470766666667|106.524655|416|30000|30
68|69|10.9470766666667|106.524655|10.9471466666667|106.524541666667|15|6000|06
69|70|10.9471466666667|106.524541666667|10.9471466666667|106.524541666667|0|30000|30
70|71|10.9471466666667|106.524541666667|10.94755|106.523856666667|87|19000|19
71|72|10.94755|106.523856666667|10.94906|106.521651666667|293|30000|30
72|73|10.94906|106.521651666667|10.95143|106.51817|463|30000|30
73|74|10.95143|106.51817|10.953325|106.515385|370|30000|30
74|75|10.953325|106.515385|10.9546333333333|106.513446666667|257|30000|30
75|76|10.9546333333333|106.513446666667|10.9562483333333|106.51106|316|30000|30
76|77|10.9562483333333|106.51106|10.9581583333333|106.507553333333|438|30000|30
77|78|10.9581583333333|106.507553333333|10.9593166666667|106.505405|268|27000|27
78|79|10.9593166666667|106.505405|10.9594016666667|106.50523|21|8000|08
79|80|10.9594016666667|106.50523|10.9605483333333|106.502938333333|281|30000|30
80|81|10.9605483333333|106.502938333333|10.961225|106.501685|156|14000|14
81|82|10.961225|106.501685|10.9613233333333|106.501526666667|20|7000|07
82|83|10.9613233333333|106.501526666667|10.9614016666667|106.501403333333|16|9000|09
83|84|10.9614016666667|106.501403333333|10.9628816666667|106.498808333333|328|30000|30
84|85|10.9628816666667|106.498808333333|10.964405|106.496145|336|30000|30
85|86|10.964405|106.496145|10.9657166666667|106.493168333333|356|30000|30
86|87|10.9657166666667|106.493168333333|10.9670583333333|106.489665|411|30000|30
87|88|10.9670583333333|106.489665|10.967585|106.488486666667|141|18000|18
88|89|10.967585|106.488486666667|10.967585|106.488486666667|0|2000|02
89|90|10.967585|106.488486666667|10.9676183333333|106.488355|15|5000|05
90|91|10.9676183333333|106.488355|10.9684666666667|106.485973333333|277|30000|30
91|92|10.9684666666667|106.485973333333|10.9704333333333|106.482886666667|402|30000|30
92|93|10.9704333333333|106.482886666667|10.9713216666667|106.481891666667|147|30000|30
