0|1|10.84427|106.613906666667|10.842455|106.61535|256|60000|01:00
1|2|10.842455|106.61535|10.8425833333333|106.615568333333|28|20000|20
2|3|10.8425833333333|106.615568333333|10.8428566666667|106.615565|30|20000|20
3|4|10.8428566666667|106.615565|10.8430383333333|106.615318333333|34|20000|20
4|5|10.8430383333333|106.615318333333|10.8434116666667|106.615025|52|20000|20
5|6|10.8434116666667|106.615025|10.8437433333333|106.614805|44|17000|17
6|7|10.8437433333333|106.614805|10.8438866666667|106.614738333333|18|11000|11
7|8|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
8|9|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
9|10|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
10|11|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
11|12|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
12|13|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
13|14|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
14|15|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
15|16|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
16|17|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
17|18|10.8438866666667|106.614738333333|10.8438866666667|106.614738333333|0|20000|20
18|19|10.8438866666667|106.614738333333|10.8472166666667|106.612621666667|437|56000|56
19|20|10.8472166666667|106.612621666667|10.8479983333333|106.612043333333|107|20000|20
20|21|10.8479983333333|106.612043333333|10.84944|106.611108333333|190|21000|21
21|22|10.84944|106.611108333333|10.8509066666667|106.610153333333|194|20000|20
22|23|10.8509066666667|106.610153333333|10.8521533333333|106.609346666667|164|19000|19
23|24|10.8521533333333|106.609346666667|10.8533116666667|106.60866|149|21000|21
24|25|10.8533116666667|106.60866|10.8540583333333|106.608175|98|20000|20
25|26|10.8540583333333|106.608175|10.8546|106.60786|69|18000|18
26|27|10.8546|106.60786|10.8546|106.60786|0|20000|20
27|28|10.8546|106.60786|10.8546|106.60786|0|20000|20
28|29|10.8546|106.60786|10.8546|106.60786|0|20000|20
29|30|10.8546|106.60786|10.8552583333333|106.607381666667|90|3000|03
30|31|10.8552583333333|106.607381666667|10.8560433333333|106.606843333333|105|20000|20
