0|1|10.843455|106.61352|10.84261|106.615481666667|234|131000|02:11
1|2|10.84261|106.615481666667|10.84261|106.615481666667|0|20000|20
2|3|10.84261|106.615481666667|10.8429516666667|106.615413333333|39|15000|15
3|4|10.8429516666667|106.615413333333|10.8435216666667|106.614865|87|20000|20
4|5|10.8435216666667|106.614865|10.84632|106.61321|360|149000|02:29
5|6|10.84632|106.61321|10.84632|106.61321|0|20000|20
6|7|10.84632|106.61321|10.84632|106.61321|0|20000|20
7|8|10.84632|106.61321|10.8466566666667|106.612966666667|46|15000|15
8|9|10.8466566666667|106.612966666667|10.8472333333333|106.612621666667|74|20000|20
9|10|10.8472333333333|106.612621666667|10.848145|106.612021666667|121|20000|20
10|11|10.848145|106.612021666667|10.8490766666667|106.611393333333|124|20000|20
11|12|10.8490766666667|106.611393333333|10.8496033333333|106.611086666667|67|19000|19
12|13|10.8496033333333|106.611086666667|10.8500016666667|106.610773333333|56|17000|17
13|14|10.8500016666667|106.610773333333|10.8511083333333|106.610013333333|148|20000|20
14|15|10.8511083333333|106.610013333333|10.8538416666667|106.608261666667|359|40000|40
15|16|10.8538416666667|106.608261666667|10.8549166666667|106.60756|142|20000|20
16|17|10.8549166666667|106.60756|10.854925|106.60755|1|3000|03
17|18|10.854925|106.60755|10.854925|106.60755|0|20000|20
18|19|10.854925|106.60755|10.855035|106.607463333333|15|14000|14
19|20|10.855035|106.607463333333|10.8559716666667|106.606875|122|20000|20
20|21|10.8559716666667|106.606875|10.8573633333333|106.60595|185|20000|20
21|22|10.8573633333333|106.60595|10.85885|106.60488|202|20000|20
22|23|10.85885|106.60488|10.860385|106.603803333333|207|20000|20
23|24|10.860385|106.603803333333|10.8617583333333|106.602833333333|186|20000|20
24|25|10.8617583333333|106.602833333333|10.8620816666667|106.60264|42|10000|10
25|26|10.8620816666667|106.60264|10.8621716666667|106.602581666667|12|7000|07
26|27|10.8621716666667|106.602581666667|10.8631683333333|106.601805|140|20000|20
27|28|10.8631683333333|106.601805|10.864515|106.600853333333|182|20000|20
28|29|10.864515|106.600853333333|10.86588|106.599911666667|183|20000|20
29|30|10.86588|106.599911666667|10.8671133333333|106.599048333333|166|20000|20
30|31|10.8671133333333|106.599048333333|10.868315|106.5982|163|20000|20
31|32|10.868315|106.5982|10.8696233333333|106.597286666667|176|21000|21
32|33|10.8696233333333|106.597286666667|10.8701333333333|106.596905|70|16000|16
33|34|10.8701333333333|106.596905|10.8701333333333|106.596905|0|20000|20
34|35|10.8701333333333|106.596905|10.8702216666667|106.596838333333|12|8000|08
35|36|10.8702216666667|106.596838333333|10.8713433333333|106.596031666667|153|20000|20
36|37|10.8713433333333|106.596031666667|10.873025|106.594846666667|227|20000|20
37|38|10.873025|106.594846666667|10.8747183333333|106.59366|229|20000|20
38|39|10.8747183333333|106.59366|10.8764383333333|106.592423333333|234|20000|20
39|40|10.8764383333333|106.592423333333|10.8775983333333|106.591598333333|157|20000|20
40|41|10.8775983333333|106.591598333333|10.8775983333333|106.591598333333|0|20000|20
