0|1|10.8439866666667|106.613631666667|10.84249|106.615141666667|234|59000|59
1|2|10.84249|106.615141666667|10.8424066666667|106.61531|21|16000|16
2|3|10.8424066666667|106.61531|10.8449666666667|106.614001666667|319|100000|01:40
3|4|10.8449666666667|106.614001666667|10.8460783333333|106.613303333333|145|20000|20
4|5|10.8460783333333|106.613303333333|10.8462666666667|106.613193333333|24|14000|14
5|6|10.8462666666667|106.613193333333|10.8462666666667|106.613193333333|0|20000|20
6|7|10.8462666666667|106.613193333333|10.8472616666667|106.612506666667|134|41000|41
7|8|10.8472616666667|106.612506666667|10.8484266666667|106.611771666667|152|20000|20
8|9|10.8484266666667|106.611771666667|10.8502783333333|106.610528333333|247|20000|20
9|10|10.8502783333333|106.610528333333|10.8523733333333|106.609173333333|276|20000|20
10|11|10.8523733333333|106.609173333333|10.8538433333333|106.608288333333|190|20000|20
11|12|10.8538433333333|106.608288333333|10.8552466666667|106.607371666667|185|20000|20
12|13|10.8552466666667|106.607371666667|10.8581333333333|106.60536|389|40000|40
13|14|10.8581333333333|106.60536|10.8599133333333|106.604093333333|241|20000|20
14|15|10.8599133333333|106.604093333333|10.86083|106.603463333333|123|20000|20
15|16|10.86083|106.603463333333|10.8609783333333|106.603351666667|21|15000|15
16|17|10.8609783333333|106.603351666667|10.861975|106.602643333333|135|20000|20
17|18|10.861975|106.602643333333|10.8633366666667|106.601681666667|184|20000|20
18|19|10.8633366666667|106.601681666667|10.8651783333333|106.60037|250|20000|20
19|20|10.8651783333333|106.60037|10.8669133333333|106.59915|234|20000|20
20|21|10.8669133333333|106.59915|10.86726|106.59895|44|10000|10
21|22|10.86726|106.59895|10.8673533333333|106.598878333333|13|5000|05
22|23|10.8673533333333|106.598878333333|10.8685316666667|106.597993333333|163|20000|20
23|24|10.8685316666667|106.597993333333|10.8698733333333|106.597041666667|182|20000|20
24|25|10.8698733333333|106.597041666667|10.8701183333333|106.59688|32|10000|10
25|26|10.8701183333333|106.59688|10.8701183333333|106.59688|0|20000|20
26|27|10.8701183333333|106.59688|10.8701183333333|106.59688|0|20000|20
27|28|10.8701183333333|106.59688|10.87024|106.596806666667|16|10000|10
28|29|10.87024|106.596806666667|10.8714|106.595961666667|159|20000|20
29|30|10.8714|106.595961666667|10.873355|106.59457|265|20000|20
30|31|10.873355|106.59457|10.8756483333333|106.592943333333|311|20000|20
31|32|10.8756483333333|106.592943333333|10.8772|106.591821666667|212|20000|20
32|33|10.8772|106.591821666667|10.8772483333333|106.591785|7|5000|05
33|34|10.8772483333333|106.591785|10.8772483333333|106.591785|0|20000|20
34|35|10.8772483333333|106.591785|10.87734|106.591721666667|12|5000|05
35|36|10.87734|106.591721666667|10.87815|106.591136666667|110|20000|20
36|37|10.87815|106.591136666667|10.8797983333333|106.589953333333|224|20000|20
37|38|10.8797983333333|106.589953333333|10.8819116666667|106.588486666667|284|20000|20
38|39|10.8819116666667|106.588486666667|10.8826883333333|106.587985|102|20000|20
39|40|10.8826883333333|106.587985|10.883425|106.587515|97|20000|20
40|41|10.883425|106.587515|10.891285|106.581966666667|1063|117000|01:57
41|42|10.891285|106.581966666667|10.8921633333333|106.581391666667|116|18000|18
42|43|10.8921633333333|106.581391666667|10.89234|106.581253333333|25|15000|15
43|44|10.89234|106.581253333333|10.8935266666667|106.580443333333|159|20000|20
44|45|10.8935266666667|106.580443333333|10.8952483333333|106.579248333333|232|20000|20
45|46|10.8952483333333|106.579248333333|10.8953966666667|106.579145|20|2000|02
46|47|10.8953966666667|106.579145|10.8956316666667|106.579|31|7000|07
47|48|10.8956316666667|106.579|10.8958933333333|106.578746666667|40|19000|19
48|49|10.8958933333333|106.578746666667|10.89713|106.577881666667|167|20000|20
49|50|10.89713|106.577881666667|10.8990766666667|106.576538333333|261|20000|20
50|51|10.8990766666667|106.576538333333|10.8995466666667|106.576215|63|12000|12
51|52|10.8995466666667|106.576215|10.8995466666667|106.576215|0|20000|20
52|53|10.8995466666667|106.576215|10.8997466666667|106.576086666667|26|2000|02
53|54|10.8997466666667|106.576086666667|10.9006833333333|106.575408333333|128|20000|20
54|55|10.9006833333333|106.575408333333|10.9017116666667|106.57463|142|20000|20
55|56|10.9017116666667|106.57463|10.9035183333333|106.57335|245|20000|20
56|57|10.9035183333333|106.57335|10.905405|106.57201|256|20000|20
57|58|10.905405|106.57201|10.9079066666667|106.570295|335|20000|20
58|59|10.9079066666667|106.570295|10.910605|106.56841|364|20000|20
59|60|10.910605|106.56841|10.9124283333333|106.567113333333|247|20000|20
60|61|10.9124283333333|106.567113333333|10.91471|106.565501666667|309|20000|20
61|62|10.91471|106.565501666667|10.91644|106.564288333333|234|20000|20
62|63|10.91644|106.564288333333|10.9183683333333|106.562976666667|258|20000|20
63|64|10.9183683333333|106.562976666667|10.920825|106.561268333333|331|20000|20
64|65|10.920825|106.561268333333|10.9231883333333|106.559611666667|319|20000|20
65|66|10.9231883333333|106.559611666667|10.9255133333333|106.557986666667|314|20000|20
66|67|10.9255133333333|106.557986666667|10.92698|106.557018333333|194|20000|20
67|68|10.92698|106.557018333333|10.9271433333333|106.55691|22|3000|03
68|69|10.9271433333333|106.55691|10.927195|106.556875|7|1000|01
69|70|10.927195|106.556875|10.9273633333333|106.55676|23|7000|07
70|71|10.9273633333333|106.55676|10.9274266666667|106.556711666667|9|6000|06
71|72|10.9274266666667|106.556711666667|10.9285783333333|106.555836666667|160|20000|20
72|73|10.9285783333333|106.555836666667|10.9304|106.554428333333|254|20000|20
73|74|10.9304|106.554428333333|10.9311266666667|106.55377|108|16000|16
74|75|10.9311266666667|106.55377|10.9312116666667|106.553671666667|14|10000|10
75|76|10.9312116666667|106.553671666667|10.93225|106.552696666667|157|20000|20
76|77|10.93225|106.552696666667|10.9338483333333|106.551145|246|20000|20
77|78|10.9338483333333|106.551145|10.9345666666667|106.550225|128|20000|20
78|79|10.9345666666667|106.550225|10.93458|106.550206666667|2|5000|05
79|80|10.93458|106.550206666667|10.93464|106.550146666667|9|17000|17
80|81|10.93464|106.550146666667|10.9349883333333|106.549286666667|102|20000|20
81|82|10.9349883333333|106.549286666667|10.9356183333333|106.547865|170|20000|20
82|83|10.9356183333333|106.547865|10.93669|106.545681666667|266|20000|20
83|84|10.93669|106.545681666667|10.937755|106.54352|264|20000|20
84|85|10.937755|106.54352|10.937815|106.543413333333|13|5000|05
85|86|10.937815|106.543413333333|10.9378483333333|106.54333|10|4000|04
86|87|10.9378483333333|106.54333|10.9384666666667|106.542021666667|159|20000|20
87|88|10.9384666666667|106.542021666667|10.9386966666667|106.541555|57|15000|15
88|89|10.9386966666667|106.541555|10.9386966666667|106.541555|0|20000|20
89|90|10.9386966666667|106.541555|10.9387583333333|106.541421666667|16|9000|09
90|91|10.9387583333333|106.541421666667|10.9393816666667|106.540171666667|153|20000|20
91|92|10.9393816666667|106.540171666667|10.93941|106.540121666667|6|5000|05
92|93|10.93941|106.540121666667|10.939455|106.540061666667|8|7000|07
93|94|10.939455|106.540061666667|10.9399|106.539186666667|108|20000|20
94|95|10.9399|106.539186666667|10.9399316666667|106.539121666667|8|5000|05
95|96|10.9399316666667|106.539121666667|10.940005|106.538965|19|8000|08
96|97|10.940005|106.538965|10.9407033333333|106.537516666667|176|20000|20
97|98|10.9407033333333|106.537516666667|10.9413183333333|106.536326666667|147|17000|17
98|99|10.9413183333333|106.536326666667|10.9413583333333|106.536218333333|13|8000|08
99|100|10.9413583333333|106.536218333333|10.942045|106.534738333333|179|20000|20
100|101|10.942045|106.534738333333|10.943135|106.53246|277|20000|20
101|102|10.943135|106.53246|10.94389|106.530911666667|189|20000|20
102|103|10.94389|106.530911666667|10.9439|106.530855|6|4000|04
103|104|10.9439|106.530855|10.9445233333333|106.529481666667|165|20000|20
104|105|10.9445233333333|106.529481666667|10.9456066666667|106.527195|277|20000|20
105|106|10.9456066666667|106.527195|10.9467966666667|106.5249|283|20000|20
106|107|10.9467966666667|106.5249|10.9470083333333|106.524666666667|35|8000|08
107|108|10.9470083333333|106.524666666667|10.9470083333333|106.524666666667|0|20000|20
108|109|10.9470083333333|106.524666666667|10.9471866666667|106.524343333333|40|14000|14
109|110|10.9471866666667|106.524343333333|10.9476683333333|106.523626666667|95|20000|20
110|111|10.9476683333333|106.523626666667|10.948805|106.521936666667|224|20000|20
111|112|10.948805|106.521936666667|10.95034|106.51968|300|20000|20
112|113|10.95034|106.51968|10.9519783333333|106.517278333333|319|20000|20
113|114|10.9519783333333|106.517278333333|10.953575|106.514958333333|309|20000|20
114|115|10.953575|106.514958333333|10.9546083333333|106.513423333333|203|20000|20
115|116|10.9546083333333|106.513423333333|10.955465|106.51215|169|20000|20
116|117|10.955465|106.51215|10.95647|106.510628333333|200|20000|20
117|118|10.95647|106.510628333333|10.957595|106.508503333333|264|20000|20
118|119|10.957595|106.508503333333|10.958765|106.506213333333|282|20000|20
119|120|10.958765|106.506213333333|10.9591433333333|106.505553333333|83|14000|14
120|121|10.9591433333333|106.505553333333|10.9591716666667|106.505461666667|10|7000|07
121|122|10.9591716666667|106.505461666667|10.9597616666667|106.504236666667|149|20000|20
122|123|10.9597616666667|106.504236666667|10.9604233333333|106.502916666667|162|21000|21
123|124|10.9604233333333|106.502916666667|10.9604583333333|106.502851666667|8|6000|06
124|125|10.9604583333333|106.502851666667|10.9604583333333|106.502851666667|0|20000|20
125|126|10.9604583333333|106.502851666667|10.9605366666667|106.502715|17|8000|08
126|127|10.9605366666667|106.502715|10.9613|106.501293333333|177|20000|20
127|128|10.9613|106.501293333333|10.9626116666667|106.499055|285|20000|20
