0|1|10.8435516666667|106.613498333333|10.8427866666667|106.61504|189|192000|03:12
1|2|10.8427866666667|106.61504|10.8427866666667|106.61504|0|30000|30
2|3|10.8427866666667|106.61504|10.8434233333333|106.615|71|88000|01:28
3|4|10.8434233333333|106.615|10.8438633333333|106.614733333333|57|25000|25
4|5|10.8438633333333|106.614733333333|10.8442033333333|106.614496666667|46|25000|25
5|6|10.8442033333333|106.614496666667|10.8452633333333|106.613823333333|139|30000|30
6|7|10.8452633333333|106.613823333333|10.845595|106.61364|42|13000|13
7|8|10.845595|106.61364|10.845595|106.61364|0|30000|30
8|9|10.845595|106.61364|10.8471683333333|106.612558333333|211|130000|02:10
9|10|10.8471683333333|106.612558333333|10.849185|106.611251666667|266|30000|30
10|11|10.849185|106.611251666667|10.8493666666667|106.611168333333|22|9000|09
11|12|10.8493666666667|106.611168333333|10.8495333333333|106.61109|20|18000|18
12|13|10.8495333333333|106.61109|10.85192|106.609441666667|321|30000|30
13|14|10.85192|106.609441666667|10.854435|106.607878333333|328|30000|30
14|15|10.854435|106.607878333333|10.8546266666667|106.60781|23|14000|14
15|16|10.8546266666667|106.60781|10.8546916666667|106.607751666667|10|10000|10
16|17|10.8546916666667|106.607751666667|10.856735|106.60635|274|30000|30
17|18|10.856735|106.60635|10.85892|106.604803333333|296|30000|30
18|19|10.85892|106.604803333333|10.8615933333333|106.602943333333|360|31000|31
19|20|10.8615933333333|106.602943333333|10.86185|106.602765|35|11000|11
20|21|10.86185|106.602765|10.861995|106.602676666667|19|10000|10
21|22|10.861995|106.602676666667|10.86443|106.60091|332|30000|30
22|23|10.86443|106.60091|10.8671983333333|106.598956666667|375|30000|30
23|24|10.8671983333333|106.598956666667|10.869355|106.59742|293|30000|30
24|25|10.869355|106.59742|10.8698716666667|106.59709|68|16000|16
25|26|10.8698716666667|106.59709|10.8699316666667|106.597061666667|7|5000|05
26|27|10.8699316666667|106.597061666667|10.87157|106.59585|225|30000|30
27|28|10.87157|106.59585|10.8743566666667|106.593863333333|378|30000|30
28|29|10.8743566666667|106.593863333333|10.8752116666667|106.593308333333|113|15000|15
29|30|10.8752116666667|106.593308333333|10.8752466666667|106.593275|5|5000|05
30|31|10.8752466666667|106.593275|10.877165|106.5919|261|30000|30
31|32|10.877165|106.5919|10.8774733333333|106.591725|39|13000|13
32|33|10.8774733333333|106.591725|10.87757|106.591645|14|6000|06
33|34|10.87757|106.591645|10.8794433333333|106.590261666667|257|30000|30
34|35|10.8794433333333|106.590261666667|10.8833983333333|106.58753|531|64000|01:04
35|36|10.8833983333333|106.58753|10.8834833333333|106.58748|11|16000|16
36|37|10.8834833333333|106.58748|10.8852916666667|106.586146666667|248|30000|30
37|38|10.8852916666667|106.586146666667|10.8881783333333|106.584151666667|388|30000|30
38|39|10.8881783333333|106.584151666667|10.8886083333333|106.583883333333|56|10000|10
39|40|10.8886083333333|106.583883333333|10.888675|106.583831666667|9|5000|05
40|41|10.888675|106.583831666667|10.8908283333333|106.582295|292|30000|30
41|42|10.8908283333333|106.582295|10.892695|106.581045|248|30000|30
42|43|10.892695|106.581045|10.8931833333333|106.580735|64|11000|11
43|44|10.8931833333333|106.580735|10.893245|106.580676666667|9|13000|13
44|45|10.893245|106.580676666667|10.89535|106.579193333333|285|30000|30
45|46|10.89535|106.579193333333|10.895645|106.578995|39|10000|10
46|47|10.895645|106.578995|10.8956966666667|106.57895|8|5000|05
47|48|10.8956966666667|106.57895|10.8980083333333|106.577308333333|313|30000|30
48|49|10.8980083333333|106.577308333333|10.9011033333333|106.57506|423|30000|30
49|50|10.9011033333333|106.57506|10.904555|106.572655|465|30000|30
50|51|10.904555|106.572655|10.908085|106.570198333333|475|30000|30
51|52|10.908085|106.570198333333|10.91144|106.567825|454|30000|30
52|53|10.91144|106.567825|10.9148766666667|106.565443333333|462|30000|30
53|54|10.9148766666667|106.565443333333|10.9184066666667|106.562925|479|30000|30
54|55|10.9184066666667|106.562925|10.9220333333333|106.560406666667|488|30000|30
55|56|10.9220333333333|106.560406666667|10.92523|106.558161666667|432|30000|30
56|57|10.92523|106.558161666667|10.9268833333333|106.557091666667|218|27000|27
57|58|10.9268833333333|106.557091666667|10.9269383333333|106.557053333333|7|20000|20
58|59|10.9269383333333|106.557053333333|10.929205|106.555406666667|310|31000|31
59|60|10.929205|106.555406666667|10.93118|106.5538|281|24000|24
60|61|10.93118|106.5538|10.9312166666667|106.553773333333|5|4000|04
61|62|10.9312166666667|106.553773333333|10.931305|106.553661666667|16|17000|17
62|63|10.931305|106.553661666667|10.9329966666667|106.552078333333|255|30000|30
