0|1|10.9716133333333|106.48221|10.9705966666667|106.482365|114|1000|01
1|2|10.9705966666667|106.482365|10.9701683333333|106.482971666667|82|20000|20
2|3|10.9701683333333|106.482971666667|10.96961|106.483768333333|107|20000|20
3|4|10.96961|106.483768333333|10.969055|106.484583333333|108|20000|20
4|5|10.969055|106.484583333333|10.9683933333333|106.485686666667|141|20000|20
5|6|10.9683933333333|106.485686666667|10.96802|106.4865|98|20000|20
6|7|10.96802|106.4865|10.9676416666667|106.487538333333|121|20000|20
7|8|10.9676416666667|106.487538333333|10.96733|106.48858|119|20000|20
8|9|10.96733|106.48858|10.9671033333333|106.489178333333|70|20000|20
9|10|10.9671033333333|106.489178333333|10.9665766666667|106.490543333333|160|20000|20
10|11|10.9665766666667|106.490543333333|10.9657583333333|106.49268|250|20000|20
11|12|10.9657583333333|106.49268|10.9648933333333|106.494863333333|257|21000|21
12|13|10.9648933333333|106.494863333333|10.96429|106.496093333333|150|19000|19
13|14|10.96429|106.496093333333|10.96352|106.49731|158|21000|21
14|15|10.96352|106.49731|10.96352|106.49731|0|6000|06
15|16|10.96352|106.49731|10.96339|106.497595|34|10000|10
16|17|10.96339|106.497595|10.962805|106.498626666667|130|19000|19
17|18|10.962805|106.498626666667|10.962035|106.499958333333|169|21000|21
18|19|10.962035|106.499958333333|10.96117|106.501473333333|191|20000|20
19|20|10.96117|106.501473333333|10.9606616666667|106.50232|108|16000|16
20|21|10.9606616666667|106.50232|10.9605983333333|106.50245|16|6000|06
21|22|10.9605983333333|106.50245|10.96005|106.50355|135|20000|20
22|23|10.96005|106.50355|10.9593966666667|106.504833333333|158|20000|20
23|24|10.9593966666667|106.504833333333|10.9586083333333|106.506365|189|20000|20
24|25|10.9586083333333|106.506365|10.9576933333333|106.508161666667|221|20000|20
25|26|10.9576933333333|106.508161666667|10.9567816666667|106.509905|216|20000|20
26|27|10.9567816666667|106.509905|10.95583|106.511441666667|198|20000|20
27|28|10.95583|106.511441666667|10.9544783333333|106.51343|264|20000|20
28|29|10.9544783333333|106.51343|10.953375|106.515063333333|216|20000|20
29|30|10.953375|106.515063333333|10.9523016666667|106.516635|209|20000|20
30|31|10.9523016666667|106.516635|10.95132|106.518071666667|191|20000|20
31|32|10.95132|106.518071666667|10.950395|106.519438333333|181|20000|20
32|33|10.950395|106.519438333333|10.9494033333333|106.520881666667|192|20000|20
33|34|10.9494033333333|106.520881666667|10.9481833333333|106.522696666667|240|20000|20
34|35|10.9481833333333|106.522696666667|10.9475566666667|106.523596666667|120|20000|20
35|36|10.9475566666667|106.523596666667|10.9467516666667|106.524801666667|159|20000|20
36|37|10.9467516666667|106.524801666667|10.946065|106.526138333333|165|20000|20
37|38|10.946065|106.526138333333|10.9453616666667|106.527608333333|179|20000|20
