0|1|10.9714266666667|106.48193|10.9714166666667|106.481776666667|17|20000|20
1|2|10.9714166666667|106.481776666667|10.9714166666667|106.481776666667|0|20000|20
2|3|10.9714166666667|106.481776666667|10.97119|106.481641666667|29|9000|09
3|4|10.97119|106.481641666667|10.9707183333333|106.482181666667|79|20000|20
4|5|10.9707183333333|106.482181666667|10.970025|106.483166666667|132|20000|20
5|6|10.970025|106.483166666667|10.969175|106.484398333333|164|20000|20
6|7|10.969175|106.484398333333|10.9684316666667|106.48559|154|20000|20
7|8|10.9684316666667|106.48559|10.9680916666667|106.486356666667|92|20000|20
8|9|10.9680916666667|106.486356666667|10.9677133333333|106.487391666667|121|20000|20
9|10|10.9677133333333|106.487391666667|10.9672616666667|106.488843333333|166|20000|20
10|11|10.9672616666667|106.488843333333|10.9667533333333|106.490121666667|151|20000|20
11|12|10.9667533333333|106.490121666667|10.9661516666667|106.491656666667|180|20000|20
12|13|10.9661516666667|106.491656666667|10.9656166666667|106.493033333333|162|20000|20
13|14|10.9656166666667|106.493033333333|10.9650683333333|106.494448333333|166|20000|20
14|15|10.9650683333333|106.494448333333|10.9645983333333|106.495476666667|124|20000|20
15|16|10.9645983333333|106.495476666667|10.964305|106.49605|71|20000|20
16|17|10.964305|106.49605|10.9637116666667|106.497068333333|129|20000|20
17|18|10.9637116666667|106.497068333333|10.962895|106.498496666667|180|20000|20
18|19|10.962895|106.498496666667|10.9620216666667|106.500005|191|20000|20
19|20|10.9620216666667|106.500005|10.961235|106.501356666667|172|20000|20
20|21|10.961235|106.501356666667|10.9607783333333|106.502143333333|100|20000|20
21|22|10.9607783333333|106.502143333333|10.9602133333333|106.50324|135|20000|20
22|23|10.9602133333333|106.50324|10.9595416666667|106.504558333333|162|20000|20
23|24|10.9595416666667|106.504558333333|10.9591316666667|106.505305|93|18000|18
24|25|10.9591316666667|106.505305|10.95908|106.505425|14|12000|12
25|26|10.95908|106.505425|10.9584816666667|106.50664|148|20000|20
26|27|10.9584816666667|106.50664|10.95766|106.508248333333|198|20000|20
27|28|10.95766|106.508248333333|10.95691|106.50966|175|20000|20
28|29|10.95691|106.50966|10.956765|106.509916666667|32|9000|09
29|30|10.956765|106.509916666667|10.9567233333333|106.510006666667|11|4000|04
30|31|10.9567233333333|106.510006666667|10.956095|106.511081666667|137|20000|20
31|32|10.956095|106.511081666667|10.9550966666667|106.51256|196|20000|20
32|33|10.9550966666667|106.51256|10.9542233333333|106.513856666667|172|20000|20
33|34|10.9542233333333|106.513856666667|10.953215|106.515336666667|197|20000|20
34|35|10.953215|106.515336666667|10.9521966666667|106.516826666667|198|20000|20
35|36|10.9521966666667|106.516826666667|10.9511216666667|106.518405|210|20000|20
36|37|10.9511216666667|106.518405|10.9500766666667|106.519941666667|204|20000|20
37|38|10.9500766666667|106.519941666667|10.949025|106.521493333333|206|20000|20
38|39|10.949025|106.521493333333|10.9481116666667|106.522818333333|177|20000|20
39|40|10.9481116666667|106.522818333333|10.9474466666667|106.523796666667|130|20000|20
40|41|10.9474466666667|106.523796666667|10.9466966666667|106.524951666667|151|20000|20
41|42|10.9466966666667|106.524951666667|10.946055|106.526228333333|157|20000|20
42|43|10.946055|106.526228333333|10.9454316666667|106.527525|158|20000|20
43|44|10.9454316666667|106.527525|10.9447633333333|106.52891|168|20000|20
44|45|10.9447633333333|106.52891|10.9440666666667|106.530345|175|20000|20
45|46|10.9440666666667|106.530345|10.9436733333333|106.531133333333|97|20000|20
46|47|10.9436733333333|106.531133333333|10.9430733333333|106.532446666667|158|20000|20
47|48|10.9430733333333|106.532446666667|10.942305|106.534031666667|193|20000|20
48|49|10.942305|106.534031666667|10.94149|106.535673333333|201|20000|20
49|50|10.94149|106.535673333333|10.940745|106.537195|186|20000|20
50|51|10.940745|106.537195|10.9399633333333|106.53883|199|21000|21
51|52|10.9399633333333|106.53883|10.93923|106.540265|177|20000|20
52|53|10.93923|106.540265|10.9392166666667|106.540288333333|3|2000|02
53|54|10.9392166666667|106.540288333333|10.9391733333333|106.540386666667|12|11000|11
54|55|10.9391733333333|106.540386666667|10.9390433333333|106.54072|39|15000|15
55|56|10.9390433333333|106.54072|10.9390433333333|106.54072|0|20000|20
56|57|10.9390433333333|106.54072|10.9389733333333|106.54086|17|20000|20
