0|1|10.84364|106.614645|10.8428866666667|106.615073333333|96|20000|20
1|2|10.8428866666667|106.615073333333|10.8425616666667|106.615143333333|37|20000|20
2|3|10.8425616666667|106.615143333333|10.842405|106.615423333333|35|20000|20
3|4|10.842405|106.615423333333|10.8426533333333|106.615618333333|35|20000|20
4|5|10.8426533333333|106.615618333333|10.8430066666667|106.615401666667|46|20000|20
5|6|10.8430066666667|106.615401666667|10.84333|106.615018333333|55|20000|20
6|7|10.84333|106.615018333333|10.84374|106.614758333333|54|20000|20
7|8|10.84374|106.614758333333|10.8441133333333|106.614568333333|46|21000|21
8|9|10.8441133333333|106.614568333333|10.8442866666667|106.614505|20|12000|12
9|10|10.8442866666667|106.614505|10.844495|106.614356666667|28|20000|20
10|11|10.844495|106.614356666667|10.8447233333333|106.614176666667|32|20000|20
11|12|10.8447233333333|106.614176666667|10.8449566666667|106.614026666667|31|20000|20
12|13|10.8449566666667|106.614026666667|10.845245|106.613848333333|38|20000|20
13|14|10.845245|106.613848333333|10.84552|106.61367|36|20000|20
14|15|10.84552|106.61367|10.8457766666667|106.613521666667|33|20000|20
15|16|10.8457766666667|106.613521666667|10.8458183333333|106.61349|6|7000|07
16|17|10.8458183333333|106.61349|10.846155|106.61326|45|80000|01:20
17|18|10.846155|106.61326|10.846155|106.61326|0|9000|09
18|19|10.846155|106.61326|10.846155|106.61326|0|20000|20
19|20|10.846155|106.61326|10.8464483333333|106.613075|38|6000|06
20|21|10.8464483333333|106.613075|10.8470483333333|106.612648333333|81|20000|20
21|22|10.8470483333333|106.612648333333|10.8470483333333|106.612648333333|0|1000|01
22|23|10.8470483333333|106.612648333333|10.8470483333333|106.612648333333|0|20000|20
23|24|10.8470483333333|106.612648333333|10.84731|106.61248|34|6000|06
24|25|10.84731|106.61248|10.8485733333333|106.611648333333|167|20000|20
25|26|10.8485733333333|106.611648333333|10.8502483333333|106.610566666667|221|20000|20
26|27|10.8502483333333|106.610566666667|10.8516616666667|106.609646666667|187|20000|20
27|28|10.8516616666667|106.609646666667|10.852865|106.60891|156|20000|20
