0|1|10.8444083333333|106.614033333333|10.8445583333333|106.613986666667|17|15000|15
1|2|10.8445583333333|106.613986666667|10.8447733333333|106.613838333333|29|20000|20
2|3|10.8447733333333|106.613838333333|10.8447733333333|106.613838333333|0|20000|20
3|4|10.8447733333333|106.613838333333|10.8447733333333|106.613838333333|0|20000|20
4|5|10.8447733333333|106.613838333333|10.8447733333333|106.613838333333|0|20000|20
5|6|10.8447733333333|106.613838333333|10.8468583333333|106.612436666667|278|75000|01:15
6|7|10.8468583333333|106.612436666667|10.848115|106.611606666667|167|20000|20
7|8|10.848115|106.611606666667|10.8494266666667|106.61073|174|20000|20
8|9|10.8494266666667|106.61073|10.850875|106.609856666667|187|20000|20
9|10|10.850875|106.609856666667|10.852285|106.608981666667|184|20000|20
10|11|10.852285|106.608981666667|10.8536516666667|106.608226666667|173|20000|20
11|12|10.8536516666667|106.608226666667|10.8547283333333|106.60755|141|20000|20
12|13|10.8547283333333|106.60755|10.8550366666667|106.607351666667|41|40000|40
13|14|10.8550366666667|106.607351666667|10.8550366666667|106.607351666667|0|20000|20
14|15|10.8550366666667|106.607351666667|10.8551916666667|106.60731|18|8000|08
15|16|10.8551916666667|106.60731|10.8562433333333|106.606701666667|134|20000|20
16|17|10.8562433333333|106.606701666667|10.857985|106.60557|230|20000|20
17|18|10.857985|106.60557|10.859605|106.604395|221|20000|20
18|19|10.859605|106.604395|10.86102|106.60335|194|20000|20
19|20|10.86102|106.60335|10.86163|106.602861666667|86|12000|12
20|21|10.86163|106.602861666667|10.8621433333333|106.602543333333|67|20000|20
21|22|10.8621433333333|106.602543333333|10.8629016666667|106.601951666667|106|20000|20
22|23|10.8629016666667|106.601951666667|10.864175|106.601171666667|165|20000|20
23|24|10.864175|106.601171666667|10.86572|106.600136666667|206|20000|20
24|25|10.86572|106.600136666667|10.8671616666667|106.599196666667|190|20000|20
25|26|10.8671616666667|106.599196666667|10.8678616666667|106.598635|99|20000|20
26|27|10.8678616666667|106.598635|10.869305|106.597616666667|195|20000|20
27|28|10.869305|106.597616666667|10.87011|106.597063333333|108|19000|19
28|29|10.87011|106.597063333333|10.8702916666667|106.596906666667|26|19000|19
29|30|10.8702916666667|106.596906666667|10.8713616666667|106.59616|144|20000|20
30|31|10.8713616666667|106.59616|10.8730333333333|106.595015|224|20000|20
31|32|10.8730333333333|106.595015|10.8747833333333|106.593881666667|231|20000|20
32|33|10.8747833333333|106.593881666667|10.8761683333333|106.59284|191|20000|20
33|34|10.8761683333333|106.59284|10.8775366666667|106.59195|181|20000|20
34|35|10.8775366666667|106.59195|10.8777716666667|106.591833333333|29|6000|06
35|36|10.8777716666667|106.591833333333|10.877825|106.591785|8|7000|07
36|37|10.877825|106.591785|10.877825|106.591785|0|20000|20
37|38|10.877825|106.591785|10.877825|106.591785|0|20000|20
38|39|10.877825|106.591785|10.877935|106.591695|16|2000|02
39|40|10.877935|106.591695|10.8791333333333|106.590728333333|170|20000|20
40|41|10.8791333333333|106.590728333333|10.8808583333333|106.589503333333|234|20000|20
41|42|10.8808583333333|106.589503333333|10.882495|106.588328333333|223|20000|20
42|43|10.882495|106.588328333333|10.8836883333333|106.587508333333|160|20000|20
43|44|10.8836883333333|106.587508333333|10.8837366666667|106.587448333333|8|6000|06
44|45|10.8837366666667|106.587448333333|10.8837366666667|106.587448333333|0|20000|20
45|46|10.8837366666667|106.587448333333|10.8838166666667|106.58735|14|12000|12
46|47|10.8838166666667|106.58735|10.884595|106.586833333333|103|21000|21
47|48|10.884595|106.586833333333|10.8851566666667|106.58636|81|19000|19
48|49|10.8851566666667|106.58636|10.8868116666667|106.585141666667|227|20000|20
49|50|10.8868116666667|106.585141666667|10.888755|106.583881666667|256|21000|21
50|51|10.888755|106.583881666667|10.8888333333333|106.583825|11|7000|07
51|52|10.8888333333333|106.583825|10.888935|106.583748333333|14|3000|03
52|53|10.888935|106.583748333333|10.8902016666667|106.58287|170|20000|20
53|54|10.8902016666667|106.58287|10.8919733333333|106.581703333333|235|21000|21
54|55|10.8919733333333|106.581703333333|10.8924583333333|106.58136|66|15000|15
55|56|10.8924583333333|106.58136|10.8924583333333|106.58136|0|19000|19
56|57|10.8924583333333|106.58136|10.8925583333333|106.581195|21|16000|16
57|58|10.8925583333333|106.581195|10.89385|106.580371666667|169|19000|19
58|59|10.89385|106.580371666667|10.8959383333333|106.578911666667|282|20000|20
59|60|10.8959383333333|106.578911666667|10.8979866666667|106.577431666667|279|21000|21
60|61|10.8979866666667|106.577431666667|10.8998716666667|106.57611|254|20000|20
61|62|10.8998716666667|106.57611|10.9016333333333|106.57487|238|20000|20
62|63|10.9016333333333|106.57487|10.9037583333333|106.573321666667|291|20000|20
63|64|10.9037583333333|106.573321666667|10.9058366666667|106.571771666667|286|20000|20
64|65|10.9058366666667|106.571771666667|10.9080266666667|106.57025|295|20000|20
65|66|10.9080266666667|106.57025|10.9101133333333|106.568716666667|286|20000|20
66|67|10.9101133333333|106.568716666667|10.9120266666667|106.567368333333|259|20000|20
67|68|10.9120266666667|106.567368333333|10.914175|106.565908333333|287|20000|20
68|69|10.914175|106.565908333333|10.9164266666667|106.564356666667|302|20000|20
69|70|10.9164266666667|106.564356666667|10.9172316666667|106.563845|106|20000|20
70|71|10.9172316666667|106.563845|10.9189683333333|106.562633333333|234|20000|20
71|72|10.9189683333333|106.562633333333|10.9215366666667|106.560841666667|346|20000|20
72|73|10.9215366666667|106.560841666667|10.9241416666667|106.559023333333|351|20000|20
73|74|10.9241416666667|106.559023333333|10.9263366666667|106.557518333333|294|20000|20
74|75|10.9263366666667|106.557518333333|10.9275616666667|106.556703333333|163|20000|20
75|76|10.9275616666667|106.556703333333|10.9275616666667|106.556703333333|0|2000|02
76|77|10.9275616666667|106.556703333333|10.9276033333333|106.55668|5|7000|07
