0|1|10.8439|106.614478333333|10.8433966666667|106.614761666667|64|10000|10
1|2|10.8433966666667|106.614761666667|10.842955|106.61547|92|171000|02:51
2|3|10.842955|106.61547|10.842955|106.61547|0|10000|10
3|4|10.842955|106.61547|10.8431583333333|106.615165|40|10000|10
4|5|10.8431583333333|106.615165|10.8434416666667|106.614908333333|42|10000|10
5|6|10.8434416666667|106.614908333333|10.8437883333333|106.614721666667|44|10000|10
6|7|10.8437883333333|106.614721666667|10.8440783333333|106.614558333333|37|11000|11
7|8|10.8440783333333|106.614558333333|10.84437|106.614378333333|38|10000|10
8|9|10.84437|106.614378333333|10.84644|106.613058333333|272|96000|01:36
9|10|10.84644|106.613058333333|10.84663|106.612941666667|25|10000|10
10|11|10.84663|106.612941666667|10.846865|106.6128|30|10000|10
11|12|10.846865|106.6128|10.8471283333333|106.612545|40|10000|10
12|13|10.8471283333333|106.612545|10.84768|106.612166666667|74|10000|10
13|14|10.84768|106.612166666667|10.8484166666667|106.611695|97|10000|10
14|15|10.8484166666667|106.611695|10.8490583333333|106.611308333333|83|10000|10
15|16|10.8490583333333|106.611308333333|10.8497333333333|106.610858333333|90|10000|10
16|17|10.8497333333333|106.610858333333|10.8505666666667|106.610291666667|111|10000|10
17|18|10.8505666666667|106.610291666667|10.8514483333333|106.609706666667|117|10000|10
18|19|10.8514483333333|106.609706666667|10.8523833333333|106.609113333333|123|10000|10
19|20|10.8523833333333|106.609113333333|10.8532733333333|106.608553333333|116|10000|10
20|21|10.8532733333333|106.608553333333|10.854085|106.608038333333|106|10000|10
21|22|10.854085|106.608038333333|10.8554616666667|106.607151666667|181|82000|01:22
22|23|10.8554616666667|106.607151666667|10.85594|106.606855|62|10000|10
23|24|10.85594|106.606855|10.8565583333333|106.606438333333|82|10000|10
24|25|10.8565583333333|106.606438333333|10.8573416666667|106.605886666667|106|10000|10
25|26|10.8573416666667|106.605886666667|10.85824|106.605238333333|122|10000|10
26|27|10.85824|106.605238333333|10.8591966666667|106.604556666667|130|10000|10
27|28|10.8591966666667|106.604556666667|10.8601783333333|106.603868333333|133|10000|10
28|29|10.8601783333333|106.603868333333|10.8610133333333|106.603285|113|10000|10
29|30|10.8610133333333|106.603285|10.8616166666667|106.602866666667|81|10000|10
30|31|10.8616166666667|106.602866666667|10.862085|106.60259|60|10000|10
31|32|10.862085|106.60259|10.8621416666667|106.602558333333|7|11000|11
32|33|10.8621416666667|106.602558333333|10.8622633333333|106.60245|18|10000|10
33|34|10.8622633333333|106.60245|10.8626516666667|106.60215|54|10000|10
34|35|10.8626516666667|106.60215|10.863365|106.601611666667|99|10000|10
35|36|10.863365|106.601611666667|10.8642666666667|106.600968333333|122|10000|10
36|37|10.8642666666667|106.600968333333|10.8652916666667|106.60024|139|10000|10
37|38|10.8652916666667|106.60024|10.8662333333333|106.599558333333|128|10000|10
38|39|10.8662333333333|106.599558333333|10.8671666666667|106.598905|126|10000|10
39|40|10.8671666666667|106.598905|10.8680666666667|106.59827|122|10000|10
40|41|10.8680666666667|106.59827|10.8688616666667|106.59771|107|10000|10
41|42|10.8688616666667|106.59771|10.8695016666667|106.597268333333|86|10000|10
42|43|10.8695016666667|106.597268333333|10.8700216666667|106.596955|67|10000|10
43|44|10.8700216666667|106.596955|10.8702066666667|106.59683|25|10000|10
44|45|10.8702066666667|106.59683|10.8702066666667|106.59683|0|10000|10
45|46|10.8702066666667|106.59683|10.8702066666667|106.59683|0|10000|10
46|47|10.8702066666667|106.59683|10.8702066666667|106.59683|0|10000|10
47|48|10.8702066666667|106.59683|10.8702066666667|106.59683|0|10000|10
48|49|10.8702066666667|106.59683|10.8702066666667|106.59683|0|10000|10
49|50|10.8702066666667|106.59683|10.870405|106.59666|29|10000|10
50|51|10.870405|106.59666|10.8709383333333|106.59625|74|10000|10
51|52|10.8709383333333|106.59625|10.8716766666667|106.5957|102|10000|10
52|53|10.8716766666667|106.5957|10.8725683333333|106.595075|120|10000|10
53|54|10.8725683333333|106.595075|10.8735883333333|106.594365|137|10000|10
54|55|10.8735883333333|106.594365|10.874685|106.593585|149|10000|10
55|56|10.874685|106.593585|10.8757666666667|106.592821666667|146|10000|10
56|57|10.8757666666667|106.592821666667|10.8767416666667|106.592135|132|10000|10
57|58|10.8767416666667|106.592135|10.8772783333333|106.591763333333|72|10000|10
58|59|10.8772783333333|106.591763333333|10.8774933333333|106.591601666667|30|10000|10
59|60|10.8774933333333|106.591601666667|10.8779283333333|106.591296666667|59|10000|10
60|61|10.8779283333333|106.591296666667|10.87863|106.5908|95|10000|10
61|62|10.87863|106.5908|10.8795466666667|106.590155|124|10000|10
62|63|10.8795466666667|106.590155|10.8805533333333|106.589435|137|10000|10
63|64|10.8805533333333|106.589435|10.88161|106.588703333333|142|11000|11
64|65|10.88161|106.588703333333|10.8823666666667|106.588178333333|102|9000|09
65|66|10.8823666666667|106.588178333333|10.8829983333333|106.587738333333|85|10000|10
66|67|10.8829983333333|106.587738333333|10.8835433333333|106.587368333333|73|11000|11
67|68|10.8835433333333|106.587368333333|10.884445|106.586793333333|118|43000|43
68|69|10.884445|106.586793333333|10.8863816666667|106.585391666667|264|42000|42
69|70|10.8863816666667|106.585391666667|10.88755|106.58457|158|12000|12
70|71|10.88755|106.58457|10.8883966666667|106.58397|115|10000|10
71|72|10.8883966666667|106.58397|10.8886033333333|106.583826666667|28|10000|10
72|73|10.8886033333333|106.583826666667|10.8888883333333|106.58361|40|10000|10
73|74|10.8888883333333|106.58361|10.8895366666667|106.583145|88|10000|10
74|75|10.8895366666667|106.583145|10.8904016666667|106.582538333333|117|10000|10
75|76|10.8904016666667|106.582538333333|10.8912183333333|106.581976666667|110|10000|10
76|77|10.8912183333333|106.581976666667|10.89183|106.581575|81|10000|10
77|78|10.89183|106.581575|10.8922733333333|106.581291666667|58|10000|10
78|79|10.8922733333333|106.581291666667|10.8923666666667|106.581243333333|12|10000|10
79|80|10.8923666666667|106.581243333333|10.8927383333333|106.580985|50|10000|10
80|81|10.8927383333333|106.580985|10.8931433333333|106.580685|56|10000|10
81|82|10.8931433333333|106.580685|10.89376|106.580208333333|86|10000|10
82|83|10.89376|106.580208333333|10.89468|106.579553333333|125|10000|10
83|84|10.89468|106.579553333333|10.8957516666667|106.5788|145|10000|10
84|85|10.8957516666667|106.5788|10.8969333333333|106.577963333333|160|10000|10
85|86|10.8969333333333|106.577963333333|10.89817|106.577113333333|166|10000|10
86|87|10.89817|106.577113333333|10.8993066666667|106.576326666667|153|10000|10
87|88|10.8993066666667|106.576326666667|10.89988|106.575953333333|76|10000|10
88|89|10.89988|106.575953333333|10.899895|106.575941666667|2|10000|10
89|90|10.899895|106.575941666667|10.899895|106.575941666667|0|10000|10
90|91|10.899895|106.575941666667|10.899895|106.575941666667|0|10000|10
91|92|10.899895|106.575941666667|10.899895|106.575941666667|0|10000|10
92|93|10.899895|106.575941666667|10.9014666666667|106.574803333333|214|31000|31
93|94|10.9014666666667|106.574803333333|10.90256|106.574043333333|147|10000|10
94|95|10.90256|106.574043333333|10.903725|106.57319|160|10000|10
95|96|10.903725|106.57319|10.9049516666667|106.572316666667|166|10000|10
96|97|10.9049516666667|106.572316666667|10.9061683333333|106.571465|164|10000|10
97|98|10.9061683333333|106.571465|10.90742|106.570591666667|169|10000|10
98|99|10.90742|106.570591666667|10.9086833333333|106.569708333333|170|10000|10
99|100|10.9086833333333|106.569708333333|10.90985|106.568898333333|157|10000|10
100|101|10.90985|106.568898333333|10.9107966666667|106.568255|127|10000|10
101|102|10.9107966666667|106.568255|10.9114366666667|106.567823333333|85|10000|10
102|103|10.9114366666667|106.567823333333|10.9121266666667|106.56731|95|10000|10
103|104|10.9121266666667|106.56731|10.9130116666667|106.566693333333|119|10000|10
104|105|10.9130116666667|106.566693333333|10.91397|106.566026666667|129|10000|10
105|106|10.91397|106.566026666667|10.9148466666667|106.565416666667|118|10000|10
106|107|10.9148466666667|106.565416666667|10.9157016666667|106.564826666667|115|10000|10
107|108|10.9157016666667|106.564826666667|10.91604|106.564593333333|45|4000|04
108|109|10.91604|106.564593333333|10.916975|106.563975|124|10000|10
109|110|10.916975|106.563975|10.9173166666667|106.563741666667|46|10000|10
110|111|10.9173166666667|106.563741666667|10.9173166666667|106.563741666667|0|10000|10
111|112|10.9173166666667|106.563741666667|10.917325|106.563741666667|1|10000|10
112|113|10.917325|106.563741666667|10.91764|106.563501666667|44|10000|10
113|114|10.91764|106.563501666667|10.9181466666667|106.56315|68|10000|10
114|115|10.9181466666667|106.56315|10.9185033333333|106.562888333333|49|6000|06
115|116|10.9185033333333|106.562888333333|10.9191733333333|106.562426666667|90|10000|10
116|117|10.9191733333333|106.562426666667|10.9200266666667|106.561826666667|115|10000|10
117|118|10.9200266666667|106.561826666667|10.9207166666667|106.56133|94|10000|10
118|119|10.9207166666667|106.56133|10.921505|106.560776666667|106|10000|10
119|120|10.921505|106.560776666667|10.9223116666667|106.560218333333|108|10000|10
120|121|10.9223116666667|106.560218333333|10.9231183333333|106.55966|108|10000|10
121|122|10.9231183333333|106.55966|10.9239933333333|106.55904|119|10000|10
122|123|10.9239933333333|106.55904|10.924775|106.5585|105|10000|10
123|124|10.924775|106.5585|10.9255983333333|106.557928333333|111|10000|10
124|125|10.9255983333333|106.557928333333|10.926345|106.557425|100|10000|10
125|126|10.926345|106.557425|10.9268366666667|106.557096666667|65|10000|10
126|127|10.9268366666667|106.557096666667|10.9273416666667|106.556726666667|69|10000|10
127|128|10.9273416666667|106.556726666667|10.9280666666667|106.556205|99|10000|10
128|129|10.9280666666667|106.556205|10.9288333333333|106.55567|103|10000|10
129|130|10.9288333333333|106.55567|10.92956|106.555126666667|100|10000|10
130|131|10.92956|106.555126666667|10.9303233333333|106.554485|110|10000|10
131|132|10.9303233333333|106.554485|10.930925|106.553945|89|10000|10
132|133|10.930925|106.553945|10.931095|106.5538|25|10000|10
133|134|10.931095|106.5538|10.93116|106.553736666667|10|10000|10
134|135|10.93116|106.553736666667|10.9315333333333|106.553378333333|57|10000|10
135|136|10.9315333333333|106.553378333333|10.9321183333333|106.552825|89|10000|10
136|137|10.9321183333333|106.552825|10.93289|106.552096666667|117|10000|10
137|138|10.93289|106.552096666667|10.9336583333333|106.551341666667|119|10000|10
138|139|10.9336583333333|106.551341666667|10.934185|106.550723333333|89|10000|10
139|140|10.934185|106.550723333333|10.9344183333333|106.550426666667|41|10000|10
140|141|10.9344183333333|106.550426666667|10.934455|106.550366666667|8|10000|10
141|142|10.934455|106.550366666667|10.934455|106.550366666667|0|10000|10
142|143|10.934455|106.550366666667|10.934455|106.550366666667|0|10000|10
143|144|10.934455|106.550366666667|10.934575|106.550155|27|10000|10
144|145|10.934575|106.550155|10.9348666666667|106.549638333333|65|10000|10
145|146|10.9348666666667|106.549638333333|10.9349533333333|106.549468333333|21|10000|10
146|147|10.9349533333333|106.549468333333|10.935015|106.549335|16|10000|10
147|148|10.935015|106.549335|10.9352783333333|106.548751666667|70|10000|10
148|149|10.9352783333333|106.548751666667|10.9356883333333|106.5479|104|10000|10
149|150|10.9356883333333|106.5479|10.9362116666667|106.546821666667|131|10000|10
150|151|10.9362116666667|106.546821666667|10.9367983333333|106.545581666667|150|10000|10
151|152|10.9367983333333|106.545581666667|10.9374216666667|106.54428|158|10000|10
152|153|10.9374216666667|106.54428|10.93789|106.543303333333|119|10000|10
153|154|10.93789|106.543303333333|10.9383583333333|106.54235|116|10000|10
154|155|10.9383583333333|106.54235|10.9388716666667|106.541303333333|128|10000|10
155|156|10.9388716666667|106.541303333333|10.93926|106.540558333333|92|10000|10
156|157|10.93926|106.540558333333|10.9394366666667|106.540223333333|42|10000|10
157|158|10.9394366666667|106.540223333333|10.9394716666667|106.54017|7|10000|10
158|159|10.9394716666667|106.54017|10.9396833333333|106.539665|60|10000|10
159|160|10.9396833333333|106.539665|10.9400633333333|106.538858333333|98|10000|10
160|161|10.9400633333333|106.538858333333|10.9405166666667|106.537915|115|10000|10
161|162|10.9405166666667|106.537915|10.9410483333333|106.536818333333|134|10000|10
162|163|10.9410483333333|106.536818333333|10.9416|106.535688333333|138|10000|10
163|164|10.9416|106.535688333333|10.94212|106.534563333333|136|10000|10
164|165|10.94212|106.534563333333|10.94264|106.53347|133|10000|10
165|166|10.94264|106.53347|10.94318|106.532331666667|138|10000|10
166|167|10.94318|106.532331666667|10.9437433333333|106.531156666667|143|10000|10
167|168|10.9437433333333|106.531156666667|10.94423|106.53017|121|10000|10
168|169|10.94423|106.53017|10.9447616666667|106.529118333333|129|10000|10
169|170|10.9447616666667|106.529118333333|10.945325|106.52792|145|10000|10
170|171|10.945325|106.52792|10.9459433333333|106.52662|158|10000|10
171|172|10.9459433333333|106.52662|10.94655|106.525355|154|10000|10
172|173|10.94655|106.525355|10.9470883333333|106.524405|120|10000|10
173|174|10.9470883333333|106.524405|10.9476283333333|106.5236|106|10000|10
174|175|10.9476283333333|106.5236|10.9482683333333|106.522676666667|123|10000|10
175|176|10.9482683333333|106.522676666667|10.94904|106.521546666667|150|10000|10
176|177|10.94904|106.521546666667|10.9498933333333|106.520283333333|167|10000|10
177|178|10.9498933333333|106.520283333333|10.9507216666667|106.519086666667|160|10000|10
178|179|10.9507216666667|106.519086666667|10.951535|106.517918333333|156|10000|10
179|180|10.951535|106.517918333333|10.9522916666667|106.516811666667|147|10000|10
180|181|10.9522916666667|106.516811666667|10.9530016666667|106.515796666667|136|10000|10
181|182|10.9530016666667|106.515796666667|10.9533633333333|106.515353333333|63|10000|10
182|183|10.9533633333333|106.515353333333|10.95341|106.51525|12|10000|10
183|184|10.95341|106.51525|10.9537366666667|106.514735|67|10000|10
184|185|10.9537366666667|106.514735|10.95426|106.513968333333|102|10000|10
185|186|10.95426|106.513968333333|10.9546883333333|106.513338333333|84|10000|10
186|187|10.9546883333333|106.513338333333|10.9548416666667|106.5131|31|10000|10
187|188|10.9548416666667|106.5131|10.9548416666667|106.5131|0|10000|10
188|189|10.9548416666667|106.5131|10.9549166666667|106.513001666667|14|10000|10
189|190|10.9549166666667|106.513001666667|10.955285|106.512458333333|72|10000|10
190|191|10.955285|106.512458333333|10.9555433333333|106.512076666667|51|5000|05
