0|1|10.8436966666667|106.614598333333|10.8433383333333|106.61481|46|20000|20
1|2|10.8433383333333|106.61481|10.84299|106.615041666667|46|20000|20
2|3|10.84299|106.615041666667|10.8427433333333|106.615091666667|28|18000|18
3|4|10.8427433333333|106.615091666667|10.8425283333333|106.615103333333|24|20000|20
4|5|10.8425283333333|106.615103333333|10.8425|106.61515|6|3000|03
5|6|10.8425|106.61515|10.84247|106.615525|41|20000|20
6|7|10.84247|106.615525|10.842905|106.615585|49|20000|20
7|8|10.842905|106.615585|10.8438516666667|106.614713333333|142|41000|41
8|9|10.8438516666667|106.614713333333|10.8444133333333|106.6144|71|20000|20
9|10|10.8444133333333|106.6144|10.8449883333333|106.614068333333|73|20000|20
10|11|10.8449883333333|106.614068333333|10.8455016666667|106.613738333333|68|20000|20
11|12|10.8455016666667|106.613738333333|10.84553|106.613728333333|3|4000|04
12|13|10.84553|106.613728333333|10.8457733333333|106.613578333333|32|60000|01:00
13|14|10.8457733333333|106.613578333333|10.8458416666667|106.613528333333|9|2000|02
14|15|10.8458416666667|106.613528333333|10.8461983333333|106.613268333333|49|15000|15
15|16|10.8461983333333|106.613268333333|10.84641|106.613105|30|20000|20
16|17|10.84641|106.613105|10.84641|106.613105|0|4000|04
17|18|10.84641|106.613105|10.846565|106.613003333333|21|20000|20
18|19|10.846565|106.613003333333|10.8465916666667|106.612985|4|1000|01
19|20|10.8465916666667|106.612985|10.8471316666667|106.612596666667|74|20000|20
20|21|10.8471316666667|106.612596666667|10.8471316666667|106.612596666667|0|1000|01
21|22|10.8471316666667|106.612596666667|10.8471316666667|106.612596666667|0|20000|20
22|23|10.8471316666667|106.612596666667|10.847245|106.612555|13|7000|07
23|24|10.847245|106.612555|10.848345|106.611806666667|147|20000|20
24|25|10.848345|106.611806666667|10.8497083333333|106.610943333333|179|20000|20
25|26|10.8497083333333|106.610943333333|10.8510816666667|106.610043333333|182|20000|20
26|27|10.8510816666667|106.610043333333|10.8524766666667|106.609191666667|181|20000|20
27|28|10.8524766666667|106.609191666667|10.8536633333333|106.608441666667|155|20000|20
28|29|10.8536633333333|106.608441666667|10.85466|106.607813333333|130|20000|20
29|30|10.85466|106.607813333333|10.85472|106.607771666667|8|5000|05
30|31|10.85472|106.607771666667|10.8548283333333|106.607685|15|8000|08
31|32|10.8548283333333|106.607685|10.85549|106.607225|89|20000|20
32|33|10.85549|106.607225|10.8566066666667|106.606496666667|147|20000|20
33|34|10.8566066666667|106.606496666667|10.8578233333333|106.605641666667|164|20000|20
34|35|10.8578233333333|106.605641666667|10.8590883333333|106.604735|172|20000|20
35|36|10.8590883333333|106.604735|10.8603616666667|106.603831666667|173|20000|20
36|37|10.8603616666667|106.603831666667|10.8607466666667|106.603558333333|52|11000|11
37|38|10.8607466666667|106.603558333333|10.86087|106.603483333333|16|7000|07
38|39|10.86087|106.603483333333|10.8616833333333|106.602898333333|111|20000|20
39|40|10.8616833333333|106.602898333333|10.8627366666667|106.602136666667|144|20000|20
40|41|10.8627366666667|106.602136666667|10.8640283333333|106.601225|175|20000|20
41|42|10.8640283333333|106.601225|10.8653783333333|106.600268333333|183|20000|20
42|43|10.8653783333333|106.600268333333|10.866745|106.599301666667|185|20000|20
43|44|10.866745|106.599301666667|10.8681983333333|106.598263333333|197|20000|20
44|45|10.8681983333333|106.598263333333|10.8694983333333|106.597363333333|175|20000|20
45|46|10.8694983333333|106.597363333333|10.8706883333333|106.59652|161|20000|20
46|47|10.8706883333333|106.59652|10.8723266666667|106.595321666667|224|20000|20
47|48|10.8723266666667|106.595321666667|10.8740816666667|106.594096666667|237|20000|20
48|49|10.8740816666667|106.594096666667|10.8756166666667|106.593003333333|208|20000|20
49|50|10.8756166666667|106.593003333333|10.877035|106.591993333333|192|20000|20
50|51|10.877035|106.591993333333|10.8782133333333|106.59116|160|20000|20
51|52|10.8782133333333|106.59116|10.87965|106.590108333333|197|20000|20
52|53|10.87965|106.590108333333|10.8814666666667|106.588858333333|244|20000|20
53|54|10.8814666666667|106.588858333333|10.8830166666667|106.587783333333|209|20000|20
54|55|10.8830166666667|106.587783333333|10.8842883333333|106.586965|167|20000|20
55|56|10.8842883333333|106.586965|10.8845383333333|106.586808333333|33|9000|09
56|57|10.8845383333333|106.586808333333|10.8846083333333|106.586713333333|13|11000|11
57|58|10.8846083333333|106.586713333333|10.8868516666667|106.585126666667|304|40000|40
