0|1|10.8438583333333|106.614546666667|10.8431616666667|106.614963333333|90|10000|10
1|2|10.8431616666667|106.614963333333|10.8426216666667|106.61508|61|10000|10
2|3|10.8426216666667|106.61508|10.8424266666667|106.615338333333|36|10000|10
3|4|10.8424266666667|106.615338333333|10.842675|106.61558|38|13000|13
4|5|10.842675|106.61558|10.844205|106.614496666667|207|50000|50
5|6|10.844205|106.614496666667|10.8445683333333|106.61425|49|10000|10
6|7|10.8445683333333|106.61425|10.844995|106.613976666667|56|10000|10
7|8|10.844995|106.613976666667|10.8454516666667|106.613681666667|60|10000|10
8|9|10.8454516666667|106.613681666667|10.8458733333333|106.61344|54|10000|10
9|10|10.8458733333333|106.61344|10.8461483333333|106.613268333333|36|10000|10
10|11|10.8461483333333|106.613268333333|10.846245|106.613218333333|12|12000|12
11|12|10.846245|106.613218333333|10.846245|106.613218333333|0|12000|12
12|13|10.846245|106.613218333333|10.846245|106.613218333333|0|10000|10
13|14|10.846245|106.613218333333|10.846245|106.613218333333|0|12000|12
14|15|10.846245|106.613218333333|10.846245|106.613218333333|0|10000|10
15|16|10.846245|106.613218333333|10.846245|106.613218333333|0|10000|10
16|17|10.846245|106.613218333333|10.846245|106.613218333333|0|10000|10
17|18|10.846245|106.613218333333|10.846245|106.613218333333|0|10000|10
18|19|10.846245|106.613218333333|10.846245|106.613218333333|0|10000|10
19|20|10.846245|106.613218333333|10.846245|106.613218333333|0|30000|30
20|21|10.846245|106.613218333333|10.8462733333333|106.61322|3|12000|12
21|22|10.8462733333333|106.61322|10.8462733333333|106.61322|0|10000|10
22|23|10.8462733333333|106.61322|10.8462733333333|106.61322|0|13000|13
23|24|10.8462733333333|106.61322|10.8462733333333|106.61322|0|10000|10
24|25|10.8462733333333|106.61322|10.8462733333333|106.61322|0|10000|10
25|26|10.8462733333333|106.61322|10.8462733333333|106.61322|0|10000|10
26|27|10.8462733333333|106.61322|10.8463616666667|106.613135|14|10000|10
27|28|10.8463616666667|106.613135|10.84646|106.613066666667|13|5000|05
28|29|10.84646|106.613066666667|10.8467066666667|106.612925|31|10000|10
29|30|10.8467066666667|106.612925|10.8468866666667|106.61278|26|10000|10
30|31|10.8468866666667|106.61278|10.8470483333333|106.612661666667|22|9000|09
31|32|10.8470483333333|106.612661666667|10.8470483333333|106.612661666667|0|10000|10
32|33|10.8470483333333|106.612661666667|10.8470866666667|106.612638333333|5|10000|10
33|34|10.8470866666667|106.612638333333|10.8472133333333|106.612545|17|5000|05
34|35|10.8472133333333|106.612545|10.84765|106.61226|58|10000|10
35|36|10.84765|106.61226|10.8482216666667|106.611888333333|75|10000|10
36|37|10.8482216666667|106.611888333333|10.8488066666667|106.611505|77|10000|10
37|38|10.8488066666667|106.611505|10.8493816666667|106.611125|76|10000|10
38|39|10.8493816666667|106.611125|10.8500016666667|106.610715|82|10000|10
39|40|10.8500016666667|106.610715|10.8506883333333|106.610273333333|90|10000|10
40|41|10.8506883333333|106.610273333333|10.85163|106.609671666667|124|13000|13
41|42|10.85163|106.609671666667|10.8528583333333|106.608926666667|159|16000|16
42|43|10.8528583333333|106.608926666667|10.85327|106.608671666667|54|10000|10
43|44|10.85327|106.608671666667|10.8537733333333|106.60835|66|10000|10
44|45|10.8537733333333|106.60835|10.8542583333333|106.608033333333|64|10000|10
45|46|10.8542583333333|106.608033333333|10.8549983333333|106.607563333333|97|30000|30
46|47|10.8549983333333|106.607563333333|10.8554833333333|106.607195|67|14000|14
47|48|10.8554833333333|106.607195|10.85606|106.606823333333|76|10000|10
48|49|10.85606|106.606823333333|10.85671|106.606395|86|10000|10
49|50|10.85671|106.606395|10.8574066666667|106.605913333333|94|10000|10
50|51|10.8574066666667|106.605913333333|10.8581366666667|106.605386666667|99|10000|10
51|52|10.8581366666667|106.605386666667|10.8588216666667|106.604906666667|92|10000|10
52|53|10.8588216666667|106.604906666667|10.859525|106.604425|94|10000|10
53|54|10.859525|106.604425|10.86017|106.603966666667|87|10000|10
54|55|10.86017|106.603966666667|10.8607933333333|106.603521666667|85|10000|10
55|56|10.8607933333333|106.603521666667|10.8610133333333|106.603365|30|9000|09
56|57|10.8610133333333|106.603365|10.8610133333333|106.603365|0|10000|10
57|58|10.8610133333333|106.603365|10.8610133333333|106.603365|0|10000|10
58|59|10.8610133333333|106.603365|10.8611066666667|106.603355|10|3000|03
59|60|10.8611066666667|106.603355|10.86145|106.603105|47|10000|10
60|61|10.86145|106.603105|10.8619016666667|106.60279|61|10000|10
