0|1|10.84375|106.614493333333|10.8432566666667|106.614801666667|64|20000|20
1|2|10.8432566666667|106.614801666667|10.84271|106.615028333333|66|20000|20
2|3|10.84271|106.615028333333|10.84247|106.615161666667|30|15000|15
3|4|10.84247|106.615161666667|10.84247|106.615161666667|0|20000|20
4|5|10.84247|106.615161666667|10.84247|106.615161666667|0|20000|20
5|6|10.84247|106.615161666667|10.84247|106.615161666667|0|20000|20
6|7|10.84247|106.615161666667|10.8429766666667|106.615365|61|17000|17
7|8|10.8429766666667|106.615365|10.8436983333333|106.614798333333|101|20000|20
8|9|10.8436983333333|106.614798333333|10.8444233333333|106.614355|94|20000|20
9|10|10.8444233333333|106.614355|10.8444533333333|106.614328333333|4|4000|04
10|11|10.8444533333333|106.614328333333|10.8444533333333|106.614328333333|0|20000|20
11|12|10.8444533333333|106.614328333333|10.8444533333333|106.614328333333|0|20000|20
12|13|10.8444533333333|106.614328333333|10.8462116666667|106.61326|228|40000|40
13|14|10.8462116666667|106.61326|10.8462116666667|106.61326|0|20000|20
14|15|10.8462116666667|106.61326|10.8462116666667|106.61326|0|20000|20
15|16|10.8462116666667|106.61326|10.8462116666667|106.61326|0|20000|20
16|17|10.8462116666667|106.61326|10.84653|106.613068333333|41|80000|01:20
17|18|10.84653|106.613068333333|10.84653|106.613068333333|0|20000|20
18|19|10.84653|106.613068333333|10.8466266666667|106.612983333333|14|15000|15
19|20|10.8466266666667|106.612983333333|10.84724|106.612581666667|81|20000|20
20|21|10.84724|106.612581666667|10.8483233333333|106.61185|145|20000|20
21|22|10.8483233333333|106.61185|10.8501616666667|106.610606666667|245|20000|20
22|23|10.8501616666667|106.610606666667|10.851975|106.609498333333|235|20000|20
23|24|10.851975|106.609498333333|10.8526|106.609113333333|81|20000|20
24|25|10.8526|106.609113333333|10.853405|106.608586666667|106|20000|20
25|26|10.853405|106.608586666667|10.855165|106.607468333333|231|81000|01:21
26|27|10.855165|106.607468333333|10.855165|106.607468333333|0|3000|03
27|28|10.855165|106.607468333333|10.855165|106.607468333333|0|20000|20
28|29|10.855165|106.607468333333|10.855165|106.607468333333|0|20000|20
29|30|10.855165|106.607468333333|10.8554666666667|106.607235|42|20000|20
30|31|10.8554666666667|106.607235|10.8566283333333|106.606473333333|154|20000|20
31|32|10.8566283333333|106.606473333333|10.8583766666667|106.605236666667|237|20000|20
32|33|10.8583766666667|106.605236666667|10.8604683333333|106.60375|284|20000|20
33|34|10.8604683333333|106.60375|10.861585|106.60296|151|20000|20
34|35|10.861585|106.60296|10.8632466666667|106.601796666667|224|20000|20
35|36|10.8632466666667|106.601796666667|10.8653933333333|106.600271666667|291|20000|20
36|37|10.8653933333333|106.600271666667|10.8674183333333|106.598826666667|275|20000|20
