0|1|10.8434866666667|106.61354|10.84348|106.614723333333|129|41000|41
1|2|10.84348|106.614723333333|10.84348|106.614723333333|0|20000|20
2|3|10.84348|106.614723333333|10.84348|106.614723333333|0|20000|20
3|4|10.84348|106.614723333333|10.8431716666667|106.614918333333|40|4000|04
4|5|10.8431716666667|106.614918333333|10.84266|106.61505|59|20000|20
5|6|10.84266|106.61505|10.8425016666667|106.615471666667|49|20000|20
6|7|10.8425016666667|106.615471666667|10.84277|106.615596666667|33|19000|19
7|8|10.84277|106.615596666667|10.84277|106.615596666667|0|20000|20
8|9|10.84277|106.615596666667|10.8431233333333|106.61522|57|9000|09
9|10|10.8431233333333|106.61522|10.8436816666667|106.61481|77|20000|20
10|11|10.8436816666667|106.61481|10.8440683333333|106.61462|48|18000|18
11|12|10.8440683333333|106.61462|10.8441633333333|106.614536666667|14|8000|08
12|13|10.8441633333333|106.614536666667|10.8448366666667|106.614126666667|87|20000|20
13|14|10.8448366666667|106.614126666667|10.8455833333333|106.613643333333|98|20000|20
14|15|10.8455833333333|106.613643333333|10.8461|106.61334|66|17000|17
15|16|10.8461|106.61334|10.8461616666667|106.613298333333|8|15000|15
16|17|10.8461616666667|106.613298333333|10.8461616666667|106.613298333333|0|20000|20
17|18|10.8461616666667|106.613298333333|10.8465383333333|106.61306|49|15000|15
18|19|10.8465383333333|106.61306|10.8471383333333|106.612596666667|84|20000|20
19|20|10.8471383333333|106.612596666667|10.8483183333333|106.611838333333|155|20000|20
20|21|10.8483183333333|106.611838333333|10.8494333333333|106.611145|145|20000|20
21|22|10.8494333333333|106.611145|10.8505883333333|106.610393333333|152|20000|20
22|23|10.8505883333333|106.610393333333|10.85191|106.609533333333|174|20000|20
23|24|10.85191|106.609533333333|10.8569966666667|106.606163333333|675|108000|01:48
24|25|10.8569966666667|106.606163333333|10.8588166666667|106.604903333333|245|20000|20
25|26|10.8588166666667|106.604903333333|10.8601816666667|106.604|181|20000|20
26|27|10.8601816666667|106.604|10.861335|106.603186666667|156|20000|20
27|28|10.861335|106.603186666667|10.861335|106.603186666667|0|2000|02
28|29|10.861335|106.603186666667|10.8615316666667|106.603036666667|27|14000|14
29|30|10.8615316666667|106.603036666667|10.86273|106.602108333333|167|20000|20
30|31|10.86273|106.602108333333|10.86453|106.600833333333|244|20000|20
31|32|10.86453|106.600833333333|10.8660666666667|106.59975|208|20000|20
32|33|10.8660666666667|106.59975|10.8677883333333|106.59852|234|20000|20
33|34|10.8677883333333|106.59852|10.86877|106.597811666667|134|20000|20
34|35|10.86877|106.597811666667|10.86967|106.59716|123|20000|20
35|36|10.86967|106.59716|10.870195|106.596836666667|68|20000|20
36|37|10.870195|106.596836666667|10.8708883333333|106.596268333333|99|20000|20
37|38|10.8708883333333|106.596268333333|10.87272|106.594966666667|248|20000|20
38|39|10.87272|106.594966666667|10.8747616666667|106.593516666667|277|20000|20
