0|1|10.843545|106.613525|10.84347|106.61475|134|149000|02:29
1|2|10.84347|106.61475|10.8429|106.615018333333|70|20000|20
2|3|10.8429|106.615018333333|10.8424|106.615303333333|64|20000|20
3|4|10.8424|106.615303333333|10.84282|106.615586666667|56|20000|20
4|5|10.84282|106.615586666667|10.84324|106.61506|74|20000|20
5|6|10.84324|106.61506|10.8438266666667|106.614728333333|75|20000|20
6|7|10.8438266666667|106.614728333333|10.844945|106.614061666667|144|45000|45
7|8|10.844945|106.614061666667|10.8454516666667|106.613731666667|67|20000|20
8|9|10.8454516666667|106.613731666667|10.8464633333333|106.613063333333|134|130000|02:10
9|10|10.8464633333333|106.613063333333|10.84712|106.612656666667|85|20000|20
10|11|10.84712|106.612656666667|10.84712|106.612656666667|0|1000|01
11|12|10.84712|106.612656666667|10.8472783333333|106.612543333333|22|13000|13
12|13|10.8472783333333|106.612543333333|10.8485116666667|106.611656666667|168|20000|20
13|14|10.8485116666667|106.611656666667|10.8502|106.610565|222|20000|20
14|15|10.8502|106.610565|10.8520883333333|106.609361666667|248|20000|20
15|16|10.8520883333333|106.609361666667|10.8539716666667|106.608233333333|243|20000|20
16|17|10.8539716666667|106.608233333333|10.8546266666667|106.607828333333|85|15000|15
17|18|10.8546266666667|106.607828333333|10.85485|106.60766|31|12000|12
18|19|10.85485|106.60766|10.8564083333333|106.606608333333|208|40000|40
19|20|10.8564083333333|106.606608333333|10.8581333333333|106.60538|234|20000|20
20|21|10.8581333333333|106.60538|10.8600916666667|106.603951666667|268|20000|20
21|22|10.8600916666667|106.603951666667|10.861265|106.603181666667|155|20000|20
22|23|10.861265|106.603181666667|10.8619966666667|106.602678333333|98|20000|20
23|24|10.8619966666667|106.602678333333|10.8619966666667|106.602678333333|0|20000|20
24|25|10.8619966666667|106.602678333333|10.862125|106.602588333333|17|5000|05
25|26|10.862125|106.602588333333|10.8634983333333|106.60156|190|20000|20
26|27|10.8634983333333|106.60156|10.8652166666667|106.600333333333|233|20000|20
27|28|10.8652166666667|106.600333333333|10.867|106.599051666667|243|20000|20
28|29|10.867|106.599051666667|10.8688883333333|106.597725|255|20000|20
29|30|10.8688883333333|106.597725|10.8700366666667|106.596985|151|20000|20
30|31|10.8700366666667|106.596985|10.8709266666667|106.596276666667|126|20000|20
31|32|10.8709266666667|106.596276666667|10.8726|106.595065|228|20000|20
32|33|10.8726|106.595065|10.8746783333333|106.593561666667|283|20000|20
33|34|10.8746783333333|106.593561666667|10.8764716666667|106.592335|240|20000|20
34|35|10.8764716666667|106.592335|10.8775116666667|106.591606666667|140|20000|20
35|36|10.8775116666667|106.591606666667|10.8790083333333|106.590476666667|207|20000|20
36|37|10.8790083333333|106.590476666667|10.8806533333333|106.58933|222|20000|20
37|38|10.8806533333333|106.58933|10.88244|106.588096666667|240|20000|20
38|39|10.88244|106.588096666667|10.8831583333333|106.587666666667|93|20000|20
39|40|10.8831583333333|106.587666666667|10.8831583333333|106.587666666667|0|3000|03
40|41|10.8831583333333|106.587666666667|10.8831583333333|106.587666666667|0|20000|20
41|42|10.8831583333333|106.587666666667|10.883345|106.58753|26|7000|07
42|43|10.883345|106.58753|10.8841566666667|106.58696|110|20000|20
43|44|10.8841566666667|106.58696|10.8855516666667|106.58589|194|20000|20
44|45|10.8855516666667|106.58589|10.88753|106.58453|265|20000|20
45|46|10.88753|106.58453|10.88942|106.583193333333|256|20000|20
46|47|10.88942|106.583193333333|10.8911166666667|106.581953333333|232|20000|20
47|48|10.8911166666667|106.581953333333|10.8929316666667|106.58081|237|20000|20
48|49|10.8929316666667|106.58081|10.8944783333333|106.579726666667|209|20000|20
49|50|10.8944783333333|106.579726666667|10.895695|106.578905|162|20000|20
50|51|10.895695|106.578905|10.895695|106.578905|0|3000|03
51|52|10.895695|106.578905|10.89575|106.578846666667|9|6000|06
52|53|10.89575|106.578846666667|10.8971|106.577828333333|187|20000|20
53|54|10.8971|106.577828333333|10.899105|106.576421666667|271|20000|20
54|55|10.899105|106.576421666667|10.8999433333333|106.575895|110|15000|15
55|56|10.8999433333333|106.575895|10.8999433333333|106.575895|0|20000|20
56|57|10.8999433333333|106.575895|10.900055|106.575806666667|16|5000|05
57|58|10.900055|106.575806666667|10.9015516666667|106.574725|204|20000|20
58|59|10.9015516666667|106.574725|10.9037166666667|106.573188333333|293|20000|20
59|60|10.9037166666667|106.573188333333|10.9059033333333|106.571651666667|295|20000|20
