0|1|10.84426|106.614266666667|10.8428366666667|106.615065|181|41000|41
1|2|10.8428366666667|106.615065|10.8427916666667|106.615063333333|5|7000|07
2|3|10.8427916666667|106.615063333333|10.8427916666667|106.615063333333|0|20000|20
3|4|10.8427916666667|106.615063333333|10.8427916666667|106.615063333333|0|20000|20
4|5|10.8427916666667|106.615063333333|10.8427916666667|106.615063333333|0|20000|20
5|6|10.8427916666667|106.615063333333|10.8428516666667|106.615566666667|55|19000|19
6|7|10.8428516666667|106.615566666667|10.8433566666667|106.615031666667|81|20000|20
7|8|10.8433566666667|106.615031666667|10.843685|106.614826666667|43|20000|20
8|9|10.843685|106.614826666667|10.844035|106.614655|43|20000|20
9|10|10.844035|106.614655|10.8443783333333|106.614445|45|20000|20
10|11|10.8443783333333|106.614445|10.8453083333333|106.613886666667|120|60000|01:00
11|12|10.8453083333333|106.613886666667|10.8454016666667|106.613831666667|12|14000|14
12|13|10.8454016666667|106.613831666667|10.8454016666667|106.613831666667|0|20000|20
13|14|10.8454016666667|106.613831666667|10.8454016666667|106.613831666667|0|20000|20
14|15|10.8454016666667|106.613831666667|10.8456833333333|106.61362|39|9000|09
15|16|10.8456833333333|106.61362|10.84616|106.61332|62|20000|20
16|17|10.84616|106.61332|10.8462316666667|106.613298333333|8|13000|13
17|18|10.8462316666667|106.613298333333|10.8462316666667|106.613298333333|0|20000|20
18|19|10.8462316666667|106.613298333333|10.8462316666667|106.613298333333|0|21000|21
19|20|10.8462316666667|106.613298333333|10.8464616666667|106.61316|30|13000|13
20|21|10.8464616666667|106.61316|10.847135|106.612688333333|91|20000|20
21|22|10.847135|106.612688333333|10.8471866666667|106.612653333333|7|5000|05
22|23|10.8471866666667|106.612653333333|10.8473233333333|106.612553333333|19|12000|12
23|24|10.8473233333333|106.612553333333|10.8487816666667|106.611606666667|192|20000|20
24|25|10.8487816666667|106.611606666667|10.8510483333333|106.61012|300|20000|20
25|26|10.8510483333333|106.61012|10.8531566666667|106.60879|276|20000|20
26|27|10.8531566666667|106.60879|10.8544366666667|106.60801|166|20000|20
27|28|10.8544366666667|106.60801|10.8550266666667|106.607583333333|80|20000|20
28|29|10.8550266666667|106.607583333333|10.8558116666667|106.607053333333|105|20000|20
29|30|10.8558116666667|106.607053333333|10.8587116666667|106.605023333333|391|41000|41
30|31|10.8587116666667|106.605023333333|10.8603483333333|106.603875|221|20000|20
31|32|10.8603483333333|106.603875|10.86096|106.603458333333|82|16000|16
32|33|10.86096|106.603458333333|10.861035|106.603416666667|10|20000|20
33|34|10.861035|106.603416666667|10.86107|106.603398333333|4|1000|01
34|35|10.86107|106.603398333333|10.8621366666667|106.602636666667|145|20000|20
35|36|10.8621366666667|106.602636666667|10.8639833333333|106.601296666667|252|20000|20
36|37|10.8639833333333|106.601296666667|10.866445|106.599528333333|335|20000|20
37|38|10.866445|106.599528333333|10.86863|106.597961666667|297|20000|20
38|39|10.86863|106.597961666667|10.8699533333333|106.597018333333|180|20000|20
39|40|10.8699533333333|106.597018333333|10.8710583333333|106.59621|151|20000|20
40|41|10.8710583333333|106.59621|10.872645|106.595078333333|215|20000|20
41|42|10.872645|106.595078333333|10.8745783333333|106.593741666667|260|20000|20
42|43|10.8745783333333|106.593741666667|10.8758366666667|106.59289|168|20000|20
43|44|10.8758366666667|106.59289|10.87763|106.591646666667|241|21000|21
44|45|10.87763|106.591646666667|10.8788116666667|106.590743333333|164|19000|19
45|46|10.8788116666667|106.590743333333|10.8804383333333|106.589585|221|20000|20
46|47|10.8804383333333|106.589585|10.882045|106.588453333333|217|21000|21
47|48|10.882045|106.588453333333|10.88323|106.587638333333|159|20000|20
48|49|10.88323|106.587638333333|10.88323|106.587638333333|0|1000|01
49|50|10.88323|106.587638333333|10.8833033333333|106.587588333333|10|16000|16
50|51|10.8833033333333|106.587588333333|10.88431|106.58697|131|20000|20
51|52|10.88431|106.58697|10.8844333333333|106.586868333333|18|6000|06
52|53|10.8844333333333|106.586868333333|10.8845216666667|106.586806666667|12|7000|07
53|54|10.8845216666667|106.586806666667|10.8858016666667|106.585861666667|176|20000|20
54|55|10.8858016666667|106.585861666667|10.8878933333333|106.584401666667|282|20000|20
55|56|10.8878933333333|106.584401666667|10.889985|106.58292|283|20000|20
56|57|10.889985|106.58292|10.8918383333333|106.581635|249|20000|20
57|58|10.8918383333333|106.581635|10.8923466666667|106.58131|67|14000|14
58|59|10.8923466666667|106.58131|10.8923466666667|106.58131|0|20000|20
59|60|10.8923466666667|106.58131|10.8924816666667|106.581265|16|13000|13
60|61|10.8924816666667|106.581265|10.8936883333333|106.580336666667|168|20000|20
61|62|10.8936883333333|106.580336666667|10.8956983333333|106.578996666667|267|20000|20
62|63|10.8956983333333|106.578996666667|10.895785|106.578901666667|14|8000|08
63|64|10.895785|106.578901666667|10.8958416666667|106.578843333333|9|4000|04
64|65|10.8958416666667|106.578843333333|10.897015|106.577986666667|161|20000|20
65|66|10.897015|106.577986666667|10.8987666666667|106.576763333333|236|20000|20
66|67|10.8987666666667|106.576763333333|10.8997133333333|106.576173333333|123|20000|20
67|68|10.8997133333333|106.576173333333|10.900645|106.575488333333|128|20000|20
68|69|10.900645|106.575488333333|10.9026016666667|106.574088333333|266|20000|20
69|70|10.9026016666667|106.574088333333|10.9048333333333|106.572501666667|303|20000|20
70|71|10.9048333333333|106.572501666667|10.90723|106.570801666667|325|20000|20
71|72|10.90723|106.570801666667|10.909605|106.569138333333|321|20000|20
72|73|10.909605|106.569138333333|10.91221|106.567303333333|352|20000|20
73|74|10.91221|106.567303333333|10.9146816666667|106.565605|332|20000|20
74|75|10.9146816666667|106.565605|10.9170216666667|106.563926666667|318|20000|20
75|76|10.9170216666667|106.563926666667|10.9196216666667|106.562108333333|351|20000|20
