0|1|10.8440916666667|106.614348333333|10.8434533333333|106.614741666667|83|20000|20
1|2|10.8434533333333|106.614741666667|10.8429183333333|106.614998333333|66|20000|20
2|3|10.8429183333333|106.614998333333|10.8429183333333|106.614998333333|0|3000|03
3|4|10.8429183333333|106.614998333333|10.8429183333333|106.614998333333|0|20000|20
4|5|10.8429183333333|106.614998333333|10.8429183333333|106.614998333333|0|20000|20
5|6|10.8429183333333|106.614998333333|10.8429183333333|106.614998333333|0|20000|20
6|7|10.8429183333333|106.614998333333|10.8429183333333|106.614998333333|0|20000|20
7|8|10.8429183333333|106.614998333333|10.8429183333333|106.614998333333|0|20000|20
8|9|10.8429183333333|106.614998333333|10.84289|106.61554|59|19000|19
9|10|10.84289|106.61554|10.84355|106.614886666667|102|20000|20
10|11|10.84355|106.614886666667|10.8441783333333|106.614525|80|20000|20
11|12|10.8441783333333|106.614525|10.8470066666667|106.612741666667|370|188000|03:08
12|13|10.8470066666667|106.612741666667|10.847755|106.61219|103|20000|20
13|14|10.847755|106.61219|10.8491883333333|106.611238333333|190|20000|20
14|15|10.8491883333333|106.611238333333|10.85101|106.610075|239|20000|20
15|16|10.85101|106.610075|10.853195|106.608671666667|287|20000|20
16|17|10.853195|106.608671666667|10.85443|106.607883333333|162|18000|18
17|18|10.85443|106.607883333333|10.85443|106.607883333333|0|20000|20
18|19|10.85443|106.607883333333|10.8564016666667|106.6066|260|40000|40
19|20|10.8564016666667|106.6066|10.857055|106.606213333333|84|17000|17
20|21|10.857055|106.606213333333|10.8572416666667|106.606023333333|29|20000|20
21|22|10.8572416666667|106.606023333333|10.8576183333333|106.60575|51|10000|10
22|23|10.8576183333333|106.60575|10.859055|106.604723333333|195|20000|20
23|24|10.859055|106.604723333333|10.860475|106.603726666667|192|20000|20
24|25|10.860475|106.603726666667|10.8611433333333|106.603261666667|90|20000|20
25|26|10.8611433333333|106.603261666667|10.8611433333333|106.603261666667|0|20000|20
26|27|10.8611433333333|106.603261666667|10.86129|106.603161666667|20|5000|05
27|28|10.86129|106.603161666667|10.8619583333333|106.602708333333|89|20000|20
28|29|10.8619583333333|106.602708333333|10.8620116666667|106.602681666667|7|5000|05
29|30|10.8620116666667|106.602681666667|10.8621566666667|106.602561666667|21|13000|13
30|31|10.8621566666667|106.602561666667|10.8633983333333|106.601636666667|171|20000|20
31|32|10.8633983333333|106.601636666667|10.86522|106.600361666667|246|20000|20
32|33|10.86522|106.600361666667|10.866915|106.59915|230|20000|20
33|34|10.866915|106.59915|10.8685516666667|106.597981666667|222|20000|20
34|35|10.8685516666667|106.597981666667|10.869665|106.597255|147|20000|20
35|36|10.869665|106.597255|10.8699933333333|106.597046666667|43|11000|11
36|37|10.8699933333333|106.597046666667|10.8699933333333|106.597046666667|0|20000|20
37|38|10.8699933333333|106.597046666667|10.8699933333333|106.597046666667|0|20000|20
38|39|10.8699933333333|106.597046666667|10.8702983333333|106.596821666667|42|16000|16
