0|1|10.971835|106.482403333333|10.9711716666667|106.481738333333|103|10000|10
1|2|10.9711716666667|106.481738333333|10.9711216666667|106.481823333333|11|4000|04
2|3|10.9711216666667|106.481823333333|10.9702833333333|106.48297|156|50000|50
3|4|10.9702833333333|106.48297|10.9687433333333|106.485291666667|306|70000|01:10
4|5|10.9687433333333|106.485291666667|10.9684266666667|106.485775|63|11000|11
5|6|10.9684266666667|106.485775|10.9681866666667|106.486075|42|10000|10
6|7|10.9681866666667|106.486075|10.96812|106.486361666667|32|10000|10
7|8|10.96812|106.486361666667|10.968075|106.486533333333|19|9000|09
8|9|10.968075|106.486533333333|10.9678633333333|106.487035|60|10000|10
9|10|10.9678633333333|106.487035|10.9675733333333|106.487828333333|92|10000|10
10|11|10.9675733333333|106.487828333333|10.9672866666667|106.488688333333|99|10000|10
11|12|10.9672866666667|106.488688333333|10.967035|106.48934|76|10000|10
12|13|10.967035|106.48934|10.967035|106.48934|0|2000|02
13|14|10.967035|106.48934|10.9670016666667|106.489455|13|5000|05
14|15|10.9670016666667|106.489455|10.9667783333333|106.490001666667|65|10000|10
15|16|10.9667783333333|106.490001666667|10.96646|106.49083|97|10000|10
16|17|10.96646|106.49083|10.9660783333333|106.49183|117|10000|10
17|18|10.9660783333333|106.49183|10.9657|106.492846666667|119|10000|10
18|19|10.9657|106.492846666667|10.965495|106.49338|63|10000|10
19|20|10.965495|106.49338|10.9654716666667|106.493481666667|11|7000|07
20|21|10.9654716666667|106.493481666667|10.9652133333333|106.494113333333|75|10000|10
21|22|10.9652133333333|106.494113333333|10.964875|106.49494|98|10000|10
22|23|10.964875|106.49494|10.9645083333333|106.495721666667|95|10000|10
23|24|10.9645083333333|106.495721666667|10.9640566666667|106.496543333333|103|10000|10
24|25|10.9640566666667|106.496543333333|10.9635116666667|106.497466666667|118|10000|10
25|26|10.9635116666667|106.497466666667|10.962945|106.498438333333|123|10000|10
26|27|10.962945|106.498438333333|10.96237|106.499433333333|126|10000|10
27|28|10.96237|106.499433333333|10.9618216666667|106.500445|126|10000|10
28|29|10.9618216666667|106.500445|10.96121|106.501511666667|135|11000|11
29|30|10.96121|106.501511666667|10.9607333333333|106.502326666667|104|10000|10
30|31|10.9607333333333|106.502326666667|10.9604383333333|106.502931666667|74|10000|10
31|32|10.9604383333333|106.502931666667|10.96033|106.503093333333|21|7000|07
32|33|10.96033|106.503093333333|10.9602583333333|106.503265|20|8000|08
33|34|10.9602583333333|106.503265|10.9599666666667|106.503785|65|10000|10
34|35|10.9599666666667|106.503785|10.959595|106.504493333333|88|10000|10
35|36|10.959595|106.504493333333|10.9594216666667|106.50482|41|5000|05
36|37|10.9594216666667|106.50482|10.95939|106.504875|7|1000|01
37|38|10.95939|106.504875|10.95926|106.505095|28|10000|10
38|39|10.95926|106.505095|10.9592533333333|106.50511|2|4000|04
39|40|10.9592533333333|106.50511|10.9592533333333|106.50511|0|10000|10
40|41|10.9592533333333|106.50511|10.9592533333333|106.50511|0|10000|10
41|42|10.9592533333333|106.50511|10.959185|106.50526|18|5000|05
42|43|10.959185|106.50526|10.9589216666667|106.50583|69|10000|10
43|44|10.9589216666667|106.50583|10.958525|106.506603333333|95|10000|10
44|45|10.958525|106.506603333333|10.9580333333333|106.507543333333|116|10000|10
45|46|10.9580333333333|106.507543333333|10.9575366666667|106.508523333333|120|10000|10
46|47|10.9575366666667|106.508523333333|10.9570333333333|106.509505|121|10000|10
47|48|10.9570333333333|106.509505|10.956645|106.510241666667|91|10000|10
48|49|10.956645|106.510241666667|10.95619|106.511001666667|97|10000|10
49|50|10.95619|106.511001666667|10.95562|106.511835|111|10000|10
50|51|10.95562|106.511835|10.9550466666667|106.51267|111|10000|10
51|52|10.9550466666667|106.51267|10.9544883333333|106.513493333333|109|10000|10
52|53|10.9544883333333|106.513493333333|10.953925|106.514365|114|10000|10
53|54|10.953925|106.514365|10.953345|106.51521|113|10000|10
54|55|10.953345|106.51521|10.95279|106.51601|107|10000|10
55|56|10.95279|106.51601|10.95223|106.516835|109|10000|10
56|57|10.95223|106.516835|10.9516533333333|106.517673333333|112|10000|10
57|58|10.9516533333333|106.517673333333|10.9510516666667|106.518538333333|116|10000|10
58|59|10.9510516666667|106.518538333333|10.9505066666667|106.51936|108|10000|10
59|60|10.9505066666667|106.51936|10.949885|106.520283333333|122|10000|10
60|61|10.949885|106.520283333333|10.94922|106.521251666667|129|10000|10
61|62|10.94922|106.521251666667|10.9485933333333|106.522175|123|10000|10
62|63|10.9485933333333|106.522175|10.948065|106.522918333333|100|10000|10
63|64|10.948065|106.522918333333|10.9476216666667|106.523561666667|86|10000|10
64|65|10.9476216666667|106.523561666667|10.9470683333333|106.524363333333|107|10000|10
65|66|10.9470683333333|106.524363333333|10.946525|106.525303333333|119|10000|10
66|67|10.946525|106.525303333333|10.9459883333333|106.526365|130|10000|10
67|68|10.9459883333333|106.526365|10.9454433333333|106.527498333333|138|10000|10
68|69|10.9454433333333|106.527498333333|10.9449133333333|106.528573333333|131|10000|10
69|70|10.9449133333333|106.528573333333|10.9448816666667|106.52867|11|7000|07
70|71|10.9448816666667|106.52867|10.9448816666667|106.52867|0|10000|10
71|72|10.9448816666667|106.52867|10.9448416666667|106.528783333333|13|4000|04
72|73|10.9448416666667|106.528783333333|10.9445316666667|106.529416666667|77|10000|10
73|74|10.9445316666667|106.529416666667|10.9440566666667|106.530383333333|118|10000|10
74|75|10.9440566666667|106.530383333333|10.9435266666667|106.531481666667|134|10000|10
75|76|10.9435266666667|106.531481666667|10.9430066666667|106.532605|136|10000|10
76|77|10.9430066666667|106.532605|10.9424633333333|106.533713333333|135|10000|10
77|78|10.9424633333333|106.533713333333|10.9418966666667|106.534851666667|139|10000|10
78|79|10.9418966666667|106.534851666667|10.9413283333333|106.536028333333|143|10000|10
79|80|10.9413283333333|106.536028333333|10.94103|106.536641666667|75|10000|10
80|81|10.94103|106.536641666667|10.94103|106.536641666667|0|1000|01
81|82|10.94103|106.536641666667|10.94098|106.53672|10|4000|04
82|83|10.94098|106.53672|10.9406833333333|106.537356666667|77|10000|10
83|84|10.9406833333333|106.537356666667|10.9402216666667|106.53831|116|10000|10
84|85|10.9402216666667|106.53831|10.9396566666667|106.539463333333|141|10000|10
85|86|10.9396566666667|106.539463333333|10.9392283333333|106.540283333333|101|10000|10
86|87|10.9392283333333|106.540283333333|10.9391716666667|106.54039|13|6000|06
87|88|10.9391716666667|106.54039|10.9391383333333|106.540498333333|12|10000|10
88|89|10.9391383333333|106.540498333333|10.939115|106.540563333333|8|3000|03
89|90|10.939115|106.540563333333|10.93908|106.540631666667|8|7000|07
90|91|10.93908|106.540631666667|10.93908|106.540631666667|0|10000|10
91|92|10.93908|106.540631666667|10.9390033333333|106.540798333333|20|9000|09
92|93|10.9390033333333|106.540798333333|10.93876|106.541311666667|62|10000|10
93|94|10.93876|106.541311666667|10.9385366666667|106.541776666667|57|10000|10
94|95|10.9385366666667|106.541776666667|10.93853|106.541786666667|1|4000|04
95|96|10.93853|106.541786666667|10.9384816666667|106.541891666667|13|5000|05
96|97|10.9384816666667|106.541891666667|10.9381983333333|106.542461666667|70|10000|10
97|98|10.9381983333333|106.542461666667|10.937775|106.543358333333|109|10000|10
98|99|10.937775|106.543358333333|10.937275|106.544386666667|125|10000|10
99|100|10.937275|106.544386666667|10.9367366666667|106.5455|135|10000|10
100|101|10.9367366666667|106.5455|10.9361783333333|106.546656666667|141|10000|10
101|102|10.9361783333333|106.546656666667|10.9356433333333|106.547751666667|134|10000|10
102|103|10.9356433333333|106.547751666667|10.9351716666667|106.548718333333|118|10000|10
103|104|10.9351716666667|106.548718333333|10.9348483333333|106.549363333333|79|10000|10
104|105|10.9348483333333|106.549363333333|10.93482|106.549426666667|8|6000|06
105|106|10.93482|106.549426666667|10.93482|106.549426666667|0|10000|10
106|107|10.93482|106.549426666667|10.93482|106.549426666667|0|10000|10
107|108|10.93482|106.549426666667|10.9347633333333|106.549543333333|14|10000|10
108|109|10.9347633333333|106.549543333333|10.9347216666667|106.54962|10|3000|03
109|110|10.9347216666667|106.54962|10.9344383333333|106.55014|65|10000|10
110|111|10.9344383333333|106.55014|10.9339216666667|106.550946666667|105|10000|10
111|112|10.9339216666667|106.550946666667|10.933105|106.551828333333|132|10000|10
112|113|10.933105|106.551828333333|10.93223|106.552638333333|131|10000|10
113|114|10.93223|106.552638333333|10.9313783333333|106.553411666667|127|10000|10
114|115|10.9313783333333|106.553411666667|10.93041|106.554291666667|144|10000|10
115|116|10.93041|106.554291666667|10.9293916666667|106.555141666667|146|10000|10
116|117|10.9293916666667|106.555141666667|10.9283116666667|106.555923333333|147|10000|10
117|118|10.9283116666667|106.555923333333|10.9272833333333|106.556625|138|10000|10
