0|1|10.8436183333333|106.614583333333|10.8435183333333|106.61464|13|10000|10
1|2|10.8435183333333|106.61464|10.843475|106.614666666667|6|2000|02
2|3|10.843475|106.614666666667|10.8433566666667|106.614743333333|16|11000|11
3|4|10.8433566666667|106.614743333333|10.842925|106.614936666667|52|70000|01:10
4|5|10.842925|106.614936666667|10.8427283333333|106.614936666667|22|10000|10
5|6|10.8427283333333|106.614936666667|10.8427116666667|106.61494|2|4000|04
6|7|10.8427116666667|106.61494|10.8427116666667|106.61494|0|10000|10
7|8|10.8427116666667|106.61494|10.8427116666667|106.61494|0|11000|11
8|9|10.8427116666667|106.61494|10.8427116666667|106.61494|0|10000|10
9|10|10.8427116666667|106.61494|10.8427116666667|106.61494|0|10000|10
10|11|10.8427116666667|106.61494|10.84241|106.615181666667|43|10000|10
11|12|10.84241|106.615181666667|10.8423566666667|106.615266666667|11|4000|04
12|13|10.8423566666667|106.615266666667|10.8423166666667|106.615341666667|9|6000|06
13|14|10.8423166666667|106.615341666667|10.84283|106.615568333333|62|60000|01:00
14|15|10.84283|106.615568333333|10.84294|106.615501666667|14|9000|09
15|16|10.84294|106.615501666667|10.84294|106.615501666667|0|10000|10
16|17|10.84294|106.615501666667|10.84294|106.615501666667|0|10000|10
17|18|10.84294|106.615501666667|10.8444566666667|106.614395|207|62000|01:02
18|19|10.8444566666667|106.614395|10.8445416666667|106.614341666667|11|5000|05
19|20|10.8445416666667|106.614341666667|10.8449416666667|106.614051666667|55|10000|10
20|21|10.8449416666667|106.614051666667|10.8455183333333|106.613705|74|10000|10
21|22|10.8455183333333|106.613705|10.8458583333333|106.613486666667|45|10000|10
22|23|10.8458583333333|106.613486666667|10.8458583333333|106.613486666667|0|3000|03
23|24|10.8458583333333|106.613486666667|10.846005|106.61341|18|20000|20
24|25|10.846005|106.61341|10.8461816666667|106.61331|22|10000|10
25|26|10.8461816666667|106.61331|10.8463933333333|106.613098333333|33|42000|42
26|27|10.8463933333333|106.613098333333|10.846735|106.612838333333|47|10000|10
27|28|10.846735|106.612838333333|10.8468533333333|106.612763333333|15|10000|10
28|29|10.8468533333333|106.612763333333|10.8471966666667|106.612481666667|49|10000|10
29|30|10.8471966666667|106.612481666667|10.84785|106.612066666667|86|10000|10
30|31|10.84785|106.612066666667|10.8487166666667|106.61149|115|10000|10
31|32|10.8487166666667|106.61149|10.8495816666667|106.610938333333|113|10000|10
32|33|10.8495816666667|106.610938333333|10.8526383333333|106.608993333333|401|30000|30
33|34|10.8526383333333|106.608993333333|10.8532833333333|106.608645|81|10000|10
34|35|10.8532833333333|106.608645|10.85395|106.608211666667|88|10000|10
35|36|10.85395|106.608211666667|10.8545016666667|106.607876666667|71|10000|10
36|37|10.8545016666667|106.607876666667|10.8546333333333|106.607793333333|17|8000|08
37|38|10.8546333333333|106.607793333333|10.8547383333333|106.60773|14|10000|10
38|39|10.8547383333333|106.60773|10.854755|106.607716666667|2|1000|01
39|40|10.854755|106.607716666667|10.85487|106.607623333333|16|10000|10
40|41|10.85487|106.607623333333|10.855085|106.607478333333|29|10000|10
41|42|10.855085|106.607478333333|10.85558|106.607131666667|67|11000|11
42|43|10.85558|106.607131666667|10.85649|106.606536666667|120|12000|12
43|44|10.85649|106.606536666667|10.8569933333333|106.606248333333|64|10000|10
44|45|10.8569933333333|106.606248333333|10.8570266666667|106.606228333333|4|3000|03
45|46|10.8570266666667|106.606228333333|10.8571033333333|106.60617|11|10000|10
46|47|10.8571033333333|106.60617|10.8575683333333|106.605806666667|65|10000|10
47|48|10.8575683333333|106.605806666667|10.858325|106.605266666667|103|10000|10
48|49|10.858325|106.605266666667|10.8591516666667|106.604668333333|113|10000|10
49|50|10.8591516666667|106.604668333333|10.8599516666667|106.6041|108|10000|10
50|51|10.8599516666667|106.6041|10.86062|106.603611666667|91|10000|10
51|52|10.86062|106.603611666667|10.8611516666667|106.603243333333|72|10000|10
52|53|10.8611516666667|106.603243333333|10.8611866666667|106.603211666667|5|4000|04
53|54|10.8611866666667|106.603211666667|10.8611866666667|106.603211666667|0|10000|10
54|55|10.8611866666667|106.603211666667|10.8611866666667|106.603211666667|0|10000|10
55|56|10.8611866666667|106.603211666667|10.8613016666667|106.603111666667|17|9000|09
