0|1|10.843945|106.614363333333|10.8424716666667|106.615121666667|184|93000|01:33
1|2|10.8424716666667|106.615121666667|10.84246|106.61517|5|11000|11
2|3|10.84246|106.61517|10.8423633333333|106.615276666667|16|11000|11
3|4|10.8423633333333|106.615276666667|10.8423633333333|106.615276666667|0|10000|10
4|5|10.8423633333333|106.615276666667|10.8423633333333|106.615276666667|0|9000|09
5|6|10.8423633333333|106.615276666667|10.8423633333333|106.615276666667|0|11000|11
6|7|10.8423633333333|106.615276666667|10.8423633333333|106.615276666667|0|10000|10
7|8|10.8423633333333|106.615276666667|10.8423633333333|106.615276666667|0|12000|12
8|9|10.8423633333333|106.615276666667|10.8426283333333|106.61554|41|9000|09
9|10|10.8426283333333|106.61554|10.8429|106.61552|30|12000|12
10|11|10.8429|106.61552|10.8429|106.61552|0|10000|10
11|12|10.8429|106.61552|10.8431633333333|106.615108333333|54|10000|10
12|13|10.8431633333333|106.615108333333|10.843605|106.614798333333|60|10000|10
13|14|10.843605|106.614798333333|10.8439383333333|106.614615|42|10000|10
14|15|10.8439383333333|106.614615|10.8443633333333|106.61437|54|10000|10
15|16|10.8443633333333|106.61437|10.8463416666667|106.613121666667|259|102000|01:42
16|17|10.8463416666667|106.613121666667|10.8463416666667|106.613121666667|0|10000|10
17|18|10.8463416666667|106.613121666667|10.8463416666667|106.613121666667|0|10000|10
18|19|10.8463416666667|106.613121666667|10.84794|106.61208|211|75000|01:15
19|20|10.84794|106.61208|10.8485716666667|106.611655|84|10000|10
20|21|10.8485716666667|106.611655|10.84923|106.611233333333|86|10000|10
21|22|10.84923|106.611233333333|10.8498516666667|106.61081|83|10000|10
22|23|10.8498516666667|106.61081|10.8505383333333|106.610328333333|93|10000|10
23|24|10.8505383333333|106.610328333333|10.8512133333333|106.609891666667|89|10000|10
24|25|10.8512133333333|106.609891666667|10.8516783333333|106.609588333333|61|10000|10
25|26|10.8516783333333|106.609588333333|10.8521583333333|106.609315|61|10000|10
