0|1|10.9714133333333|106.481955|10.9712466666667|106.481596666667|43|20000|20
1|2|10.9712466666667|106.481596666667|10.9707916666667|106.482106666667|75|20000|20
2|3|10.9707916666667|106.482106666667|10.9707333333333|106.482183333333|11|5000|05
3|4|10.9707333333333|106.482183333333|10.9707333333333|106.482183333333|0|2000|02
4|5|10.9707333333333|106.482183333333|10.9707333333333|106.482183333333|0|3000|03
5|6|10.9707333333333|106.482183333333|10.970655|106.48237|22|20000|20
6|7|10.970655|106.48237|10.97062|106.482441666667|9|3000|03
7|8|10.97062|106.482441666667|10.9701866666667|106.483185|94|20000|20
8|9|10.9701866666667|106.483185|10.9695383333333|106.484178333333|130|20000|20
9|10|10.9695383333333|106.484178333333|10.9687383333333|106.48539|159|20000|20
10|11|10.9687383333333|106.48539|10.968155|106.486256666667|115|20000|20
11|12|10.968155|106.486256666667|10.9681366666667|106.486291666667|4|5000|05
12|13|10.9681366666667|106.486291666667|10.9680433333333|106.486465|22|7000|07
13|14|10.9680433333333|106.486465|10.9675183333333|106.487895|167|20000|20
14|15|10.9675183333333|106.487895|10.9670733333333|106.489266666667|158|20000|20
15|16|10.9670733333333|106.489266666667|10.9664333333333|106.490891666667|191|20000|20
16|17|10.9664333333333|106.490891666667|10.965735|106.492705|213|20000|20
17|18|10.965735|106.492705|10.9650783333333|106.49444|203|20000|20
18|19|10.9650783333333|106.49444|10.9643883333333|106.49594|181|20000|20
19|20|10.9643883333333|106.49594|10.9636133333333|106.497271666667|169|20000|20
20|21|10.9636133333333|106.497271666667|10.9635133333333|106.497388333333|17|6000|06
21|22|10.9635133333333|106.497388333333|10.963466666666701|106.497485|12|8000|08
22|23|10.963466666666701|106.497485|10.9627266666667|106.498795|165|20000|20
23|24|10.9627266666667|106.498795|10.9616666666667|106.500635|233|20000|20
24|25|10.9616666666667|106.500635|10.9607833333333|106.502168333333|194|20000|20
25|26|10.9607833333333|106.502168333333|10.9607533333333|106.502218333333|6|6000|06
26|27|10.9607533333333|106.502218333333|10.9606983333333|106.50234|15|15000|15
27|28|10.9606983333333|106.50234|10.9599716666667|106.50375|174|20000|20
28|29|10.9599716666667|106.50375|10.9592866666667|106.50505|161|19000|19
29|30|10.9592866666667|106.50505|10.9592233333333|106.505196666667|17|8000|08
30|31|10.9592233333333|106.505196666667|10.9586516666667|106.506345|141|20000|20
31|32|10.9586516666667|106.506345|10.95784|106.507933333333|195|20000|20
32|33|10.95784|106.507933333333|10.9570066666667|106.509525|197|20000|20
33|34|10.9570066666667|106.509525|10.95683|106.509826666667|38|8000|08
34|35|10.95683|106.509826666667|10.9567766666667|106.509925|12|7000|07
35|36|10.9567766666667|106.509925|10.956245|106.51089|121|20000|20
36|37|10.956245|106.51089|10.955375|106.512175|170|20000|20
37|38|10.955375|106.512175|10.9550416666667|106.512648333333|64|16000|16
38|39|10.9550416666667|106.512648333333|10.9549866666667|106.512736666667|11|11000|11
39|40|10.9549866666667|106.512736666667|10.954195|106.513896666667|154|20000|20
40|41|10.954195|106.513896666667|10.953245|106.515306666667|187|20000|20
41|42|10.953245|106.515306666667|10.9522883333333|106.51669|185|20000|20
42|43|10.9522883333333|106.51669|10.9512366666667|106.518233333333|205|21000|21
43|44|10.9512366666667|106.518233333333|10.9502233333333|106.519743333333|200|19000|19
44|45|10.9502233333333|106.519743333333|10.949155|106.52131|208|20000|20
45|46|10.949155|106.52131|10.9480983333333|106.522863333333|206|21000|21
46|47|10.9480983333333|106.522863333333|10.947675|106.523453333333|80|17000|17
47|48|10.947675|106.523453333333|10.947675|106.523453333333|0|20000|20
48|49|10.947675|106.523453333333|10.9475916666667|106.523593333333|18|15000|15
49|50|10.9475916666667|106.523593333333|10.94673|106.52492|174|20000|20
50|51|10.94673|106.52492|10.9459433333333|106.526485|192|20000|20
51|52|10.9459433333333|106.526485|10.9451816666667|106.528095|195|20000|20
52|53|10.9451816666667|106.528095|10.9443366666667|106.529826666667|211|20000|20
53|54|10.9443366666667|106.529826666667|10.9437633333333|106.530938333333|137|18000|18
