0|1|10.843555|106.613471666667|10.843315|106.614825|150|112000|01:52
1|2|10.843315|106.614825|10.8460583333333|106.613281666667|349|231000|03:51
2|3|10.8460583333333|106.613281666667|10.8462533333333|106.613161666667|25|10000|10
3|4|10.8462533333333|106.613161666667|10.8463933333333|106.613116666667|16|10000|10
4|5|10.8463933333333|106.613116666667|10.8466316666667|106.61293|33|10000|10
5|6|10.8466316666667|106.61293|10.8470216666667|106.612628333333|54|10000|10
6|7|10.8470216666667|106.612628333333|10.847555|106.612303333333|69|10000|10
7|8|10.847555|106.612303333333|10.84819|106.611871666667|85|10000|10
8|9|10.84819|106.611871666667|10.8488433333333|106.611456666667|86|10000|10
9|10|10.8488433333333|106.611456666667|10.8492933333333|106.611225|56|10000|10
10|11|10.8492933333333|106.611225|10.8494666666667|106.611111666667|23|10000|10
11|12|10.8494666666667|106.611111666667|10.849945|106.610775|65|10000|10
12|13|10.849945|106.610775|10.85418|106.60808|555|88000|01:28
13|14|10.85418|106.60808|10.8545166666667|106.607896666667|42|10000|10
14|15|10.8545166666667|106.607896666667|10.8545566666667|106.60787|5|10000|10
15|16|10.8545566666667|106.60787|10.8545566666667|106.60787|0|10000|10
16|17|10.8545566666667|106.60787|10.8545566666667|106.60787|0|10000|10
17|18|10.8545566666667|106.60787|10.8547766666667|106.607705|30|10000|10
18|19|10.8547766666667|106.607705|10.8549716666667|106.607535|29|10000|10
19|20|10.8549716666667|106.607535|10.8551333333333|106.607418333333|22|10000|10
20|21|10.8551333333333|106.607418333333|10.8551333333333|106.607418333333|0|10000|10
21|22|10.8551333333333|106.607418333333|10.8551333333333|106.607418333333|0|10000|10
22|23|10.8551333333333|106.607418333333|10.8551333333333|106.607418333333|0|10000|10
23|24|10.8551333333333|106.607418333333|10.8551333333333|106.607418333333|0|10000|10
24|25|10.8551333333333|106.607418333333|10.8551333333333|106.607418333333|0|10000|10
25|26|10.8551333333333|106.607418333333|10.8552216666667|106.607368333333|11|10000|10
26|27|10.8552216666667|106.607368333333|10.85561|106.607106666667|52|10000|10
27|28|10.85561|106.607106666667|10.85626|106.606673333333|86|10000|10
28|29|10.85626|106.606673333333|10.8571416666667|106.60607|118|10000|10
29|30|10.8571416666667|106.60607|10.858145|106.605348333333|137|10000|10
30|31|10.858145|106.605348333333|10.8592333333333|106.604591666667|147|10000|10
31|32|10.8592333333333|106.604591666667|10.8602166666667|106.603895|133|10000|10
32|33|10.8602166666667|106.603895|10.8610366666667|106.603338333333|110|10000|10
33|34|10.8610366666667|106.603338333333|10.8612066666667|106.603228333333|22|10000|10
34|35|10.8612066666667|106.603228333333|10.8612416666667|106.603223333333|4|10000|10
35|36|10.8612416666667|106.603223333333|10.86164|106.602925|55|10000|10
36|37|10.86164|106.602925|10.862245|106.60249|82|10000|10
37|38|10.862245|106.60249|10.8627066666667|106.602136666667|64|6000|06
38|39|10.8627066666667|106.602136666667|10.863695|106.601426666667|134|10000|10
39|40|10.863695|106.601426666667|10.864855|106.600596666667|158|10000|10
40|41|10.864855|106.600596666667|10.8659883333333|106.599798333333|153|10000|10
41|42|10.8659883333333|106.599798333333|10.86693|106.599146666667|127|10000|10
42|43|10.86693|106.599146666667|10.8677116666667|106.598646666667|103|10000|10
43|44|10.8677116666667|106.598646666667|10.8683933333333|106.598158333333|93|10000|10
44|45|10.8683933333333|106.598158333333|10.869|106.59774|81|10000|10
45|46|10.869|106.59774|10.8693566666667|106.597478333333|49|7000|07
46|47|10.8693566666667|106.597478333333|10.8697533333333|106.597175|55|10000|10
47|48|10.8697533333333|106.597175|10.8700016666667|106.596996666667|34|10000|10
48|49|10.8700016666667|106.596996666667|10.8701283333333|106.596906666667|17|10000|10
49|50|10.8701283333333|106.596906666667|10.8701283333333|106.596906666667|0|10000|10
50|51|10.8701283333333|106.596906666667|10.8701283333333|106.596906666667|0|10000|10
51|52|10.8701283333333|106.596906666667|10.8701283333333|106.596906666667|0|10000|10
52|53|10.8701283333333|106.596906666667|10.8701283333333|106.596906666667|0|10000|10
53|54|10.8701283333333|106.596906666667|10.8704516666667|106.596636666667|46|10000|10
54|55|10.8704516666667|106.596636666667|10.87109|106.596173333333|87|10000|10
55|56|10.87109|106.596173333333|10.8719733333333|106.595506666667|122|10000|10
56|57|10.8719733333333|106.595506666667|10.8730366666667|106.594766666667|143|10000|10
57|58|10.8730366666667|106.594766666667|10.87422|106.593936666667|160|10000|10
58|59|10.87422|106.593936666667|10.8752733333333|106.593253333333|139|10000|10
59|60|10.8752733333333|106.593253333333|10.8760783333333|106.592701666667|108|10000|10
60|61|10.8760783333333|106.592701666667|10.87681|106.592191666667|99|10000|10
61|62|10.87681|106.592191666667|10.877445|106.591755|85|10000|10
62|63|10.877445|106.591755|10.877545|106.591681666667|14|10000|10
63|64|10.877545|106.591681666667|10.8776183333333|106.591621666667|10|10000|10
64|65|10.8776183333333|106.591621666667|10.8780333333333|106.591276666667|60|10000|10
65|66|10.8780333333333|106.591276666667|10.8787633333333|106.590746666667|100|10000|10
66|67|10.8787633333333|106.590746666667|10.8796633333333|106.590086666667|123|10000|10
67|68|10.8796633333333|106.590086666667|10.8805583333333|106.589448333333|122|10000|10
68|69|10.8805583333333|106.589448333333|10.8812533333333|106.588995|92|10000|10
69|70|10.8812533333333|106.588995|10.8819083333333|106.58853|89|10000|10
70|71|10.8819083333333|106.58853|10.8823483333333|106.58822|59|10000|10
71|72|10.8823483333333|106.58822|10.8825966666667|106.588055|33|10000|10
72|73|10.8825966666667|106.588055|10.8825966666667|106.588055|0|10000|10
73|74|10.8825966666667|106.588055|10.8827433333333|106.58799|18|10000|10
74|75|10.8827433333333|106.58799|10.8830016666667|106.587806666667|35|10000|10
75|76|10.8830016666667|106.587806666667|10.8833016666667|106.58761|40|10000|10
76|77|10.8833016666667|106.58761|10.883555|106.58744|34|10000|10
77|78|10.883555|106.58744|10.883625|106.587391666667|9|10000|10
78|79|10.883625|106.587391666667|10.883625|106.587391666667|0|10000|10
79|80|10.883625|106.587391666667|10.883745|106.587315|16|10000|10
80|81|10.883745|106.587315|10.8837566666667|106.587305|2|10000|10
81|82|10.8837566666667|106.587305|10.8837566666667|106.587305|0|10000|10
82|83|10.8837566666667|106.587305|10.8837566666667|106.587305|0|10000|10
83|84|10.8837566666667|106.587305|10.8837566666667|106.587305|0|10000|10
84|85|10.8837566666667|106.587305|10.8837566666667|106.587305|0|5000|05
85|86|10.8837566666667|106.587305|10.8839666666667|106.587128333333|30|10000|10
86|87|10.8839666666667|106.587128333333|10.8843716666667|106.586851666667|54|10000|10
87|88|10.8843716666667|106.586851666667|10.8845833333333|106.586715|28|10000|10
88|89|10.8845833333333|106.586715|10.88465|106.586665|9|10000|10
89|90|10.88465|106.586665|10.8850633333333|106.586305|60|10000|10
90|91|10.8850633333333|106.586305|10.885855|106.585716666667|109|10000|10
91|92|10.885855|106.585716666667|10.8868866666667|106.58499|139|10000|10
92|93|10.8868866666667|106.58499|10.88722|106.584758333333|45|3000|03
93|94|10.88722|106.584758333333|10.8882866666667|106.584005|144|10000|10
94|95|10.8882866666667|106.584005|10.8893783333333|106.583238333333|147|10000|10
95|96|10.8893783333333|106.583238333333|10.8905166666667|106.582448333333|153|10000|10
96|97|10.8905166666667|106.582448333333|10.8915616666667|106.581758333333|138|10000|10
97|98|10.8915616666667|106.581758333333|10.892405|106.581205|112|10000|10
98|99|10.892405|106.581205|10.8931083333333|106.580738333333|93|10000|10
99|100|10.8931083333333|106.580738333333|10.89374|106.58024|89|10000|10
100|101|10.89374|106.58024|10.8946316666667|106.579626666667|120|10000|10
101|102|10.8946316666667|106.579626666667|10.8955566666667|106.578991666667|124|10000|10
102|103|10.8955566666667|106.578991666667|10.8965616666667|106.57823|139|10000|10
103|104|10.8965616666667|106.57823|10.8975183333333|106.577538333333|130|10000|10
104|105|10.8975183333333|106.577538333333|10.8985033333333|106.576861666667|132|10000|10
105|106|10.8985033333333|106.576861666667|10.8993716666667|106.576268333333|116|10000|10
106|107|10.8993716666667|106.576268333333|10.8994666666667|106.576218333333|12|10000|10
107|108|10.8994666666667|106.576218333333|10.8994666666667|106.576218333333|0|10000|10
108|109|10.8994666666667|106.576218333333|10.8994666666667|106.576218333333|0|10000|10
109|110|10.8994666666667|106.576218333333|10.8996383333333|106.576098333333|23|10000|10
110|111|10.8996383333333|106.576098333333|10.89989|106.575915|34|5000|05
111|112|10.89989|106.575915|10.9006616666667|106.575388333333|103|10000|10
112|113|10.9006616666667|106.575388333333|10.901605|106.574713333333|128|10000|10
113|114|10.901605|106.574713333333|10.90259|106.574008333333|134|10000|10
114|115|10.90259|106.574008333333|10.9036183333333|106.573266666667|140|10000|10
115|116|10.9036183333333|106.573266666667|10.90473|106.572488333333|150|10000|10
116|117|10.90473|106.572488333333|10.9058266666667|106.571721666667|148|10000|10
117|118|10.9058266666667|106.571721666667|10.9070666666667|106.570888333333|165|10000|10
118|119|10.9070666666667|106.570888333333|10.9082816666667|106.570021666667|165|10000|10
119|120|10.9082816666667|106.570021666667|10.9084|106.569943333333|16|1000|01
120|121|10.9084|106.569943333333|10.9095766666667|106.56912|159|10000|10
121|122|10.9095766666667|106.56912|10.910495|106.568461666667|125|10000|10
122|123|10.910495|106.568461666667|10.9110466666667|106.568105|73|10000|10
123|124|10.9110466666667|106.568105|10.9112383333333|106.568018333333|23|10000|10
124|125|10.9112383333333|106.568018333333|10.91149|106.56782|35|10000|10
125|126|10.91149|106.56782|10.9120533333333|106.567363333333|80|10000|10
126|127|10.9120533333333|106.567363333333|10.9129266666667|106.566755|118|10000|10
127|128|10.9129266666667|106.566755|10.91401|106.565998333333|146|10000|10
128|129|10.91401|106.565998333333|10.9152583333333|106.565126666667|168|10000|10
129|130|10.9152583333333|106.565126666667|10.9165666666667|106.564213333333|176|10000|10
130|131|10.9165666666667|106.564213333333|10.917835|106.563318333333|172|10000|10
131|132|10.917835|106.563318333333|10.9188566666667|106.562601666667|138|10000|10
132|133|10.9188566666667|106.562601666667|10.920155|106.561698333333|175|10000|10
133|134|10.920155|106.561698333333|10.9215216666667|106.560718333333|186|10000|10
134|135|10.9215216666667|106.560718333333|10.9227383333333|106.559856666667|165|10000|10
135|136|10.9227383333333|106.559856666667|10.92404|106.558958333333|175|10000|10
136|137|10.92404|106.558958333333|10.9251166666667|106.558228333333|144|10000|10
137|138|10.9251166666667|106.558228333333|10.926105|106.557561666667|132|10000|10
138|139|10.926105|106.557561666667|10.9266216666667|106.557258333333|66|10000|10
139|140|10.9266216666667|106.557258333333|10.9270866666667|106.55695|62|10000|10
140|141|10.9270866666667|106.55695|10.9273233333333|106.556796666667|31|10000|10
141|142|10.9273233333333|106.556796666667|10.9274166666667|106.55672|13|10000|10
142|143|10.9274166666667|106.55672|10.927865|106.55634|65|10000|10
143|144|10.927865|106.55634|10.9286116666667|106.55581|101|10000|10
144|145|10.9286116666667|106.55581|10.9294966666667|106.555173333333|120|10000|10
145|146|10.9294966666667|106.555173333333|10.9303216666667|106.554493333333|118|10000|10
146|147|10.9303216666667|106.554493333333|10.9308883333333|106.553936666667|88|10000|10
147|148|10.9308883333333|106.553936666667|10.9315583333333|106.553318333333|101|10000|10
148|149|10.9315583333333|106.553318333333|10.9324133333333|106.552545|127|10000|10
149|150|10.9324133333333|106.552545|10.9325966666667|106.552376666667|27|2000|02
150|151|10.9325966666667|106.552376666667|10.933515|106.551515|139|10000|10
151|152|10.933515|106.551515|10.9341633333333|106.550805|106|10000|10
152|153|10.9341633333333|106.550805|10.9345016666667|106.550351666667|62|10000|10
153|154|10.9345016666667|106.550351666667|10.9346|106.550168333333|23|10000|10
154|155|10.9346|106.550168333333|10.9346|106.550168333333|0|10000|10
155|156|10.9346|106.550168333333|10.93464|106.550106666667|8|10000|10
156|157|10.93464|106.550106666667|10.9348566666667|106.54964|56|10000|10
157|158|10.9348566666667|106.54964|10.9352116666667|106.54878|102|10000|10
158|159|10.9352116666667|106.54878|10.9357583333333|106.547645|138|10000|10
159|160|10.9357583333333|106.547645|10.9363583333333|106.546436666667|148|10000|10
160|161|10.9363583333333|106.546436666667|10.936635|106.545908333333|65|4000|04
161|162|10.936635|106.545908333333|10.9373183333333|106.544516666667|170|10000|10
162|163|10.9373183333333|106.544516666667|10.9380266666667|106.543053333333|178|10000|10
163|164|10.9380266666667|106.543053333333|10.938665|106.541716666667|162|10000|10
164|165|10.938665|106.541716666667|10.9389016666667|106.54122|60|10000|10
165|166|10.9389016666667|106.54122|10.9389016666667|106.54122|0|10000|10
166|167|10.9389016666667|106.54122|10.9389016666667|106.54122|0|10000|10
167|168|10.9389016666667|106.54122|10.9389016666667|106.54122|0|10000|10
168|169|10.9389016666667|106.54122|10.9389166666667|106.541213333333|2|10000|10
169|170|10.9389166666667|106.541213333333|10.9391616666667|106.540731666667|59|10000|10
170|171|10.9391616666667|106.540731666667|10.9394516666667|106.540145|72|10000|10
171|172|10.9394516666667|106.540145|10.9394716666667|106.540101666667|5|1000|01
172|173|10.9394716666667|106.540101666667|10.9395066666667|106.540031666667|9|2000|02
173|174|10.9395066666667|106.540031666667|10.9395466666667|106.539963333333|9|10000|10
174|175|10.9395466666667|106.539963333333|10.9395466666667|106.539963333333|0|10000|10
175|176|10.9395466666667|106.539963333333|10.9396383333333|106.53968|33|10000|10
176|177|10.9396383333333|106.53968|10.9399683333333|106.538993333333|83|10000|10
177|178|10.9399683333333|106.538993333333|10.9404216666667|106.538036666667|116|10000|10
178|179|10.9404216666667|106.538036666667|10.9409466666667|106.53695|132|10000|10
179|180|10.9409466666667|106.53695|10.94155|106.53575|147|10000|10
180|181|10.94155|106.53575|10.9421866666667|106.534448333333|159|10000|10
181|182|10.9421866666667|106.534448333333|10.9427033333333|106.533298333333|138|10000|10
182|183|10.9427033333333|106.533298333333|10.943305|106.532115|145|10000|10
183|184|10.943305|106.532115|10.9438283333333|106.531043333333|131|10000|10
184|185|10.9438283333333|106.531043333333|10.9439633333333|106.53078|32|10000|10
185|186|10.9439633333333|106.53078|10.94405|106.530561666667|26|10000|10
186|187|10.94405|106.530561666667|10.94437|106.529901666667|80|10000|10
187|188|10.94437|106.529901666667|10.944825|106.52897|114|10000|10
188|189|10.944825|106.52897|10.9453783333333|106.527835|138|10000|10
189|190|10.9453783333333|106.527835|10.94594|106.52666|143|10000|10
190|191|10.94594|106.52666|10.9465333333333|106.525431666667|149|10000|10
191|192|10.9465333333333|106.525431666667|10.9470866666667|106.524463333333|122|10000|10
192|193|10.9470866666667|106.524463333333|10.9472733333333|106.524185|37|10000|10
193|194|10.9472733333333|106.524185|10.9475133333333|106.523776666667|52|10000|10
194|195|10.9475133333333|106.523776666667|10.9480083333333|106.523043333333|97|10000|10
195|196|10.9480083333333|106.523043333333|10.948345|106.52255|66|5000|05
196|197|10.948345|106.52255|10.9491016666667|106.521433333333|148|10000|10
197|198|10.9491016666667|106.521433333333|10.9499316666667|106.520228333333|161|10000|10
198|199|10.9499316666667|106.520228333333|10.9508566666667|106.51892|176|10000|10
199|200|10.9508566666667|106.51892|10.9518316666667|106.517503333333|189|10000|10
200|201|10.9518316666667|106.517503333333|10.9528|106.516071666667|190|10000|10
201|202|10.9528|106.516071666667|10.9536816666667|106.514723333333|177|10000|10
202|203|10.9536816666667|106.514723333333|10.9545083333333|106.513488333333|163|10000|10
203|204|10.9545083333333|106.513488333333|10.9548183333333|106.513028333333|61|4000|04
204|205|10.9548183333333|106.513028333333|10.9556033333333|106.511895|151|10000|10
205|206|10.9556033333333|106.511895|10.9563983333333|106.510741666667|154|10000|10
206|207|10.9563983333333|106.510741666667|10.95698|106.50969|132|10000|10
207|208|10.95698|106.50969|10.9575433333333|106.508588333333|136|10000|10
208|209|10.9575433333333|106.508588333333|10.9581616666667|106.507378333333|149|10000|10
209|210|10.9581616666667|106.507378333333|10.9588016666667|106.50612|155|10000|10
210|211|10.9588016666667|106.50612|10.9594166666667|106.504928333333|147|10000|10
211|212|10.9594166666667|106.504928333333|10.9600683333333|106.503658333333|156|10000|10
212|213|10.9600683333333|106.503658333333|10.9605383333333|106.502796666667|108|10000|10
213|214|10.9605383333333|106.502796666667|10.9610216666667|106.501908333333|111|10000|10
214|215|10.9610216666667|106.501908333333|10.961665|106.500766666667|144|10000|10
215|216|10.961665|106.500766666667|10.96238|106.499535|156|10000|10
216|217|10.96238|106.499535|10.963055|106.498343333333|150|10000|10
217|218|10.963055|106.498343333333|10.963705|106.497223333333|142|10000|10
218|219|10.963705|106.497223333333|10.96427|106.496245|124|10000|10
219|220|10.96427|106.496245|10.9647433333333|106.495368333333|109|10000|10
220|221|10.9647433333333|106.495368333333|10.9652233333333|106.494273333333|131|10000|10
221|222|10.9652233333333|106.494273333333|10.9656916666667|106.493058333333|142|10000|10
222|223|10.9656916666667|106.493058333333|10.966145|106.4918|146|10000|10
223|224|10.966145|106.4918|10.966655|106.490495|153|10000|10
224|225|10.966655|106.490495|10.9671533333333|106.489238333333|148|10000|10
225|226|10.9671533333333|106.489238333333|10.96755|106.48837|105|10000|10
226|227|10.96755|106.48837|10.9675616666667|106.48835|3|10000|10
227|228|10.9675616666667|106.48835|10.96762|106.488168333333|21|10000|10
228|229|10.96762|106.488168333333|10.9677666666667|106.487531666667|71|10000|10
229|230|10.9677666666667|106.487531666667|10.968035|106.486753333333|90|10000|10
230|231|10.968035|106.486753333333|10.968425|106.485905|102|10000|10
231|232|10.968425|106.485905|10.9689133333333|106.48498|115|10000|10
232|233|10.9689133333333|106.48498|10.96952|106.484006666667|126|10000|10
233|234|10.96952|106.484006666667|10.97009|106.483226666667|106|10000|10
234|235|10.97009|106.483226666667|10.9705816666667|106.482573333333|90|10000|10
235|236|10.9705816666667|106.482573333333|10.9708316666667|106.48228|42|10000|10
236|237|10.9708316666667|106.48228|10.9708466666667|106.482263333333|2|10000|10
237|238|10.9708466666667|106.482263333333|10.9708466666667|106.482263333333|0|10000|10
238|239|10.9708466666667|106.482263333333|10.9708466666667|106.482263333333|0|10000|10
239|240|10.9708466666667|106.482263333333|10.9710116666667|106.482071666667|28|10000|10
240|241|10.9710116666667|106.482071666667|10.9712616666667|106.481945|31|10000|10
