0|1|10.97181|106.482408333333|10.9710783333333|106.48178|106|3000|03
1|2|10.9710783333333|106.48178|10.9707916666667|106.48208|46|20000|20
2|3|10.9707916666667|106.48208|10.9705033333333|106.482465|53|20000|20
3|4|10.9705033333333|106.482465|10.97018|106.48292|61|20000|20
4|5|10.97018|106.48292|10.9695016666667|106.483936666667|134|20000|20
5|6|10.9695016666667|106.483936666667|10.9688766666667|106.484943333333|130|20000|20
6|7|10.9688766666667|106.484943333333|10.9683033333333|106.485743333333|108|20000|20
7|8|10.9683033333333|106.485743333333|10.9681166666667|106.486378333333|72|20000|20
8|9|10.9681166666667|106.486378333333|10.9678283333333|106.487235|99|20000|20
9|10|10.9678283333333|106.487235|10.9672133333333|106.488916666667|196|20000|20
10|11|10.9672133333333|106.488916666667|10.9671266666667|106.489083333333|21|7000|07
11|12|10.9671266666667|106.489083333333|10.9670483333333|106.48925|20|13000|13
12|13|10.9670483333333|106.48925|10.96647|106.490701666667|171|20000|20
13|14|10.96647|106.490701666667|10.9657333333333|106.492711666667|234|20000|20
14|15|10.9657333333333|106.492711666667|10.9650233333333|106.49447|208|20000|20
15|16|10.9650233333333|106.49447|10.96463|106.495451666667|116|20000|20
16|17|10.96463|106.495451666667|10.9641883333333|106.496315|106|20000|20
17|18|10.9641883333333|106.496315|10.9632516666667|106.497903333333|202|20000|20
18|19|10.9632516666667|106.497903333333|10.96203|106.500003333333|266|20000|20
19|20|10.96203|106.500003333333|10.9611316666667|106.501605|201|20000|20
20|21|10.9611316666667|106.501605|10.9608616666667|106.502003333333|53|20000|20
21|22|10.9608616666667|106.502003333333|10.9607433333333|106.502221666667|27|9000|09
22|23|10.9607433333333|106.502221666667|10.9607433333333|106.502221666667|0|20000|20
23|24|10.9607433333333|106.502221666667|10.9606833333333|106.502371666667|18|6000|06
24|25|10.9606833333333|106.502371666667|10.9603016666667|106.503023333333|83|13000|13
25|26|10.9603016666667|106.503023333333|10.96029|106.503046666667|3|1000|01
26|27|10.96029|106.503046666667|10.9602816666667|106.503063333333|2|3000|03
27|28|10.9602816666667|106.503063333333|10.96023|106.503131666667|9|8000|08
28|29|10.96023|106.503131666667|10.959515|106.50468|187|20000|20
29|30|10.959515|106.50468|10.959285|106.505063333333|49|10000|10
30|31|10.959285|106.505063333333|10.9592466666667|106.505133333333|9|8000|08
31|32|10.9592466666667|106.505133333333|10.9586516666667|106.506348333333|148|20000|20
32|33|10.9586516666667|106.506348333333|10.9575683333333|106.508466666667|261|20000|20
33|34|10.9575683333333|106.508466666667|10.95679|106.50985|174|19000|19
34|35|10.95679|106.50985|10.9567466666667|106.50992|9|17000|17
35|36|10.9567466666667|106.50992|10.9562133333333|106.510916666667|124|19000|19
36|37|10.9562133333333|106.510916666667|10.9552766666667|106.512305|184|20000|20
37|38|10.9552766666667|106.512305|10.9550833333333|106.512575|36|15000|15
38|39|10.9550833333333|106.512575|10.955|106.512688333333|15|8000|08
39|40|10.955|106.512688333333|10.9542683333333|106.513826666667|149|20000|20
40|41|10.9542683333333|106.513826666667|10.9531666666667|106.51543|214|20000|20
41|42|10.9531666666667|106.51543|10.9520016666667|106.517136666667|227|20000|20
42|43|10.9520016666667|106.517136666667|10.95085|106.51883|225|20000|20
43|44|10.95085|106.51883|10.95045|106.519393333333|76|20000|20
44|45|10.95045|106.519393333333|10.949475|106.520823333333|190|20000|20
45|46|10.949475|106.520823333333|10.9482866666667|106.522581666667|233|20000|20
46|47|10.9482866666667|106.522581666667|10.9477616666667|106.52328|96|15000|15
47|48|10.9477616666667|106.52328|10.9476466666667|106.523453333333|23|16000|16
48|49|10.9476466666667|106.523453333333|10.9469683333333|106.524498333333|137|19000|19
49|50|10.9469683333333|106.524498333333|10.9458783333333|106.526608333333|260|21000|21
50|51|10.9458783333333|106.526608333333|10.9446966666667|106.52906|298|19000|19
51|52|10.9446966666667|106.52906|10.94352|106.531505|297|21000|21
52|53|10.94352|106.531505|10.9430916666667|106.532358333333|105|20000|20
53|54|10.9430916666667|106.532358333333|10.94245|106.533678333333|161|19000|19
54|55|10.94245|106.533678333333|10.942385|106.533841666667|19|6000|06
55|56|10.942385|106.533841666667|10.9423483333333|106.533903333333|8|7000|07
56|57|10.9423483333333|106.533903333333|10.9417966666667|106.535086666667|143|21000|21
57|58|10.9417966666667|106.535086666667|10.9411416666667|106.536341666667|155|19000|19
58|59|10.9411416666667|106.536341666667|10.9411416666667|106.536341666667|0|5000|05
59|60|10.9411416666667|106.536341666667|10.9411133333333|106.536473333333|15|8000|08
60|61|10.9411133333333|106.536473333333|10.9404166666667|106.537908333333|175|20000|20
61|62|10.9404166666667|106.537908333333|10.939315|106.54014|273|21000|21
62|63|10.939315|106.54014|10.93919|106.54036|28|8000|08
63|64|10.93919|106.54036|10.9391583333333|106.540433333333|9|4000|04
64|65|10.9391583333333|106.540433333333|10.9386133333333|106.541718333333|153|20000|20
65|66|10.9386133333333|106.541718333333|10.93767|106.543545|225|20000|20
66|67|10.93767|106.543545|10.9375783333333|106.543736666667|23|7000|07
67|68|10.9375783333333|106.543736666667|10.93752|106.543891666667|18|8000|08
68|69|10.93752|106.543891666667|10.9370133333333|106.544971666667|131|20000|20
69|70|10.9370133333333|106.544971666667|10.9361716666667|106.546705|211|20000|20
70|71|10.9361716666667|106.546705|10.93538|106.548348333333|200|20000|20
71|72|10.93538|106.548348333333|10.9347716666667|106.549535|146|20000|20
72|73|10.9347716666667|106.549535|10.9347666666667|106.549545|1|3000|03
73|74|10.9347666666667|106.549545|10.9347666666667|106.549545|0|20000|20
74|75|10.9347666666667|106.549545|10.9347016666667|106.549648333333|13|6000|06
75|76|10.9347016666667|106.549648333333|10.9342433333333|106.550373333333|94|20000|20
76|77|10.9342433333333|106.550373333333|10.9341766666667|106.550471666667|13|11000|11
77|78|10.9341766666667|106.550471666667|10.9340566666667|106.550631666667|22|7000|07
78|79|10.9340566666667|106.550631666667|10.9332116666667|106.551738333333|153|20000|20
79|80|10.9332116666667|106.551738333333|10.9319683333333|106.552856666667|184|20000|20
80|81|10.9319683333333|106.552856666667|10.9311933333333|106.553615|120|20000|20
81|82|10.9311933333333|106.553615|10.929485|106.555095|249|20000|20
82|83|10.929485|106.555095|10.9275816666667|106.556435|257|20000|20
83|84|10.9275816666667|106.556435|10.927255|106.556661666667|44|8000|08
84|85|10.927255|106.556661666667|10.9271683333333|106.556728333333|12|6000|06
85|86|10.9271683333333|106.556728333333|10.9262583333333|106.557275|117|20000|20
86|87|10.9262583333333|106.557275|10.92617|106.557365|14|5000|05
87|88|10.92617|106.557365|10.924865|106.558343333333|180|20000|20
88|89|10.924865|106.558343333333|10.9226416666667|106.559908333333|301|20000|20
89|90|10.9226416666667|106.559908333333|10.9210166666667|106.560983333333|215|41000|41
90|91|10.9210166666667|106.560983333333|10.9210166666667|106.560983333333|0|2000|02
91|92|10.9210166666667|106.560983333333|10.9208133333333|106.561108333333|26|19000|19
92|93|10.9208133333333|106.561108333333|10.9203766666667|106.561421666667|59|19000|19
93|94|10.9203766666667|106.561421666667|10.9203766666667|106.561421666667|0|40000|40
94|95|10.9203766666667|106.561421666667|10.91986|106.561775|69|21000|21
95|96|10.91986|106.561775|10.91986|106.561775|0|19000|19
96|97|10.91986|106.561775|10.91986|106.561775|0|21000|21
97|98|10.91986|106.561775|10.91986|106.561775|0|20000|20
98|99|10.91986|106.561775|10.91986|106.561775|0|20000|20
99|100|10.91986|106.561775|10.91986|106.561775|0|20000|20
100|101|10.91986|106.561775|10.91986|106.561775|0|20000|20
101|102|10.91986|106.561775|10.91986|106.561775|0|20000|20
102|103|10.91986|106.561775|10.91986|106.561775|0|20000|20
103|104|10.91986|106.561775|10.91986|106.561775|0|20000|20
104|105|10.91986|106.561775|10.91986|106.561775|0|20000|20
105|106|10.91986|106.561775|10.91986|106.561775|0|20000|20
106|107|10.91986|106.561775|10.9194466666667|106.562088333333|57|2000|02
107|108|10.9194466666667|106.562088333333|10.919135|106.562305|42|20000|20
108|109|10.919135|106.562305|10.91893|106.562445|27|11000|11
109|110|10.91893|106.562445|10.91881|106.562523333333|16|9000|09
110|111|10.91881|106.562523333333|10.9184016666667|106.562808333333|55|20000|20
111|112|10.9184016666667|106.562808333333|10.9180266666667|106.563066666667|50|20000|20
112|113|10.9180266666667|106.563066666667|10.917605|106.563413333333|60|20000|20
113|114|10.917605|106.563413333333|10.9167066666667|106.563985|118|20000|20
114|115|10.9167066666667|106.563985|10.9160216666667|106.564428333333|90|20000|20
115|116|10.9160216666667|106.564428333333|10.9157816666667|106.56456|30|20000|20
116|117|10.9157816666667|106.56456|10.9151333333333|106.565068333333|91|20000|20
117|118|10.9151333333333|106.565068333333|10.9148066666667|106.56529|44|12000|12
118|119|10.9148066666667|106.56529|10.9147033333333|106.565348333333|13|11000|11
119|120|10.9147033333333|106.565348333333|10.9143|106.565641666667|55|20000|20
120|121|10.9143|106.565641666667|10.9138183333333|106.565998333333|66|20000|20
121|122|10.9138183333333|106.565998333333|10.9132966666667|106.566363333333|70|20000|20
122|123|10.9132966666667|106.566363333333|10.9126066666667|106.566846666667|93|20000|20
123|124|10.9126066666667|106.566846666667|10.9119583333333|106.567298333333|87|20000|20
124|125|10.9119583333333|106.567298333333|10.9112933333333|106.567765|90|20000|20
125|126|10.9112933333333|106.567765|10.9107966666667|106.568091666667|66|20000|20
126|127|10.9107966666667|106.568091666667|10.90989|106.568753333333|124|20000|20
127|128|10.90989|106.568753333333|10.9089733333333|106.56942|125|20000|20
128|129|10.9089733333333|106.56942|10.9077783333333|106.57027|162|20000|20
129|130|10.9077783333333|106.57027|10.9064216666667|106.571218333333|183|20000|20
130|131|10.9064216666667|106.571218333333|10.9050116666667|106.57222|191|20000|20
131|132|10.9050116666667|106.57222|10.9038333333333|106.57301|157|20000|20
132|133|10.9038333333333|106.57301|10.9026266666667|106.573891666667|165|20000|20
133|134|10.9026266666667|106.573891666667|10.9012583333333|106.574876666667|186|20000|20
134|135|10.9012583333333|106.574876666667|10.9008183333333|106.575191666667|60|15000|15
135|136|10.9008183333333|106.575191666667|10.9007383333333|106.575235|10|15000|15
136|137|10.9007383333333|106.575235|10.8998866666667|106.575858333333|117|20000|20
137|138|10.8998866666667|106.575858333333|10.898065|106.57715|247|20000|20
138|139|10.898065|106.57715|10.8958983333333|106.578671666667|293|20000|20
139|140|10.8958983333333|106.578671666667|10.8942533333333|106.579748333333|217|20000|20
140|141|10.8942533333333|106.579748333333|10.8929716666667|106.580615|171|20000|20
141|142|10.8929716666667|106.580615|10.8928983333333|106.580668333333|10|5000|05
142|143|10.8928983333333|106.580668333333|10.8928983333333|106.580668333333|0|20000|20
143|144|10.8928983333333|106.580668333333|10.8928983333333|106.580668333333|0|20000|20
144|145|10.8928983333333|106.580668333333|10.89275|106.580738333333|18|5000|05
145|146|10.89275|106.580738333333|10.8912433333333|106.581846666667|207|21000|21
146|147|10.8912433333333|106.581846666667|10.8888016666667|106.583591666667|332|20000|20
147|148|10.8888016666667|106.583591666667|10.88644|106.585241666667|318|20000|20
148|149|10.88644|106.585241666667|10.8860466666667|106.585531666667|54|20000|20
149|150|10.8860466666667|106.585531666667|10.8852916666667|106.586056666667|102|20000|20
150|151|10.8852916666667|106.586056666667|10.8850283333333|106.586276666667|38|16000|16
151|152|10.8850283333333|106.586276666667|10.8850283333333|106.586276666667|0|20000|20
152|153|10.8850283333333|106.586276666667|10.8850283333333|106.586276666667|0|20000|20
153|154|10.8850283333333|106.586276666667|10.88486|106.586391666667|23|4000|04
154|155|10.88486|106.586391666667|10.8839966666667|106.586976666667|115|20000|20
155|156|10.8839966666667|106.586976666667|10.882755|106.587765|163|20000|20
156|157|10.882755|106.587765|10.8813766666667|106.588745|187|20000|20
157|158|10.8813766666667|106.588745|10.8801183333333|106.589631666667|170|20000|20
158|159|10.8801183333333|106.589631666667|10.8794466666667|106.5901|91|20000|20
159|160|10.8794466666667|106.5901|10.8786433333333|106.590688333333|110|20000|20
160|161|10.8786433333333|106.590688333333|10.8785383333333|106.590768333333|15|12000|12
161|162|10.8785383333333|106.590768333333|10.8785383333333|106.590768333333|0|20000|20
162|163|10.8785383333333|106.590768333333|10.8785383333333|106.590768333333|0|20000|20
163|164|10.8785383333333|106.590768333333|10.8785383333333|106.590768333333|0|20000|20
164|165|10.8785383333333|106.590768333333|10.8785383333333|106.590768333333|0|20000|20
165|166|10.8785383333333|106.590768333333|10.8779283333333|106.591165|80|8000|08
166|167|10.8779283333333|106.591165|10.8766816666667|106.592088333333|171|20000|20
167|168|10.8766816666667|106.592088333333|10.8748216666667|106.59342|253|20000|20
168|169|10.8748216666667|106.59342|10.8727516666667|106.594911666667|282|20000|20
169|170|10.8727516666667|106.594911666667|10.8712666666667|106.595975|202|20000|20
170|171|10.8712666666667|106.595975|10.8703983333333|106.596531666667|114|20000|20
171|172|10.8703983333333|106.596531666667|10.86959|106.597091666667|109|20000|20
172|173|10.86959|106.597091666667|10.8680433333333|106.598241666667|213|20000|20
173|174|10.8680433333333|106.598241666667|10.86688|106.59901|154|18000|18
174|175|10.86688|106.59901|10.866765|106.599088333333|15|5000|05
175|176|10.866765|106.599088333333|10.865205|106.600233333333|214|20000|20
176|177|10.865205|106.600233333333|10.8633333333333|106.601553333333|253|20000|20
177|178|10.8633333333333|106.601553333333|10.862165|106.602333333333|155|20000|20
178|179|10.862165|106.602333333333|10.861765|106.602613333333|54|20000|20
179|180|10.861765|106.602613333333|10.8616433333333|106.60269|16|4000|04
180|181|10.8616433333333|106.60269|10.8604666666667|106.603561666667|162|20000|20
181|182|10.8604666666667|106.603561666667|10.8591416666667|106.60451|180|20000|20
182|183|10.8591416666667|106.60451|10.858125|106.605206666667|136|21000|21
183|184|10.858125|106.605206666667|10.8577833333333|106.605396666667|43|19000|19
184|185|10.8577833333333|106.605396666667|10.85724|106.605803333333|75|20000|20
185|186|10.85724|106.605803333333|10.85682|106.606083333333|56|21000|21
186|187|10.85682|106.606083333333|10.8564966666667|106.606285|42|14000|14
187|188|10.8564966666667|106.606285|10.8564966666667|106.606285|0|20000|20
188|189|10.8564966666667|106.606285|10.8564966666667|106.606285|0|20000|20
189|190|10.8564966666667|106.606285|10.8564966666667|106.606285|0|20000|20
190|191|10.8564966666667|106.606285|10.8564966666667|106.606285|0|20000|20
191|192|10.8564966666667|106.606285|10.8563083333333|106.606495|31|16000|16
192|193|10.8563083333333|106.606495|10.8553383333333|106.607133333333|128|20000|20
193|194|10.8553383333333|106.607133333333|10.8540883333333|106.607931666667|164|20000|20
194|195|10.8540883333333|106.607931666667|10.8522216666667|106.609165|247|20000|20
195|196|10.8522216666667|106.609165|10.849895|106.610675|307|20000|20
196|197|10.849895|106.610675|10.848865|106.611283333333|132|20000|20
197|198|10.848865|106.611283333333|10.84762|106.612053333333|162|20000|20
198|199|10.84762|106.612053333333|10.8467866666667|106.612658333333|114|20000|20
199|200|10.8467866666667|106.612658333333|10.8453683333333|106.613525|184|20000|20
200|201|10.8453683333333|106.613525|10.845255|106.613596666667|15|3000|03
201|202|10.845255|106.613596666667|10.8451816666667|106.61364|9|2000|02
202|203|10.8451816666667|106.61364|10.8450766666667|106.613705|14|7000|07
203|204|10.8450766666667|106.613705|10.8449266666667|106.61372|17|17000|17
204|205|10.8449266666667|106.61372|10.8444416666667|106.614043333333|64|20000|20
