0|1|10.8442366666667|106.614286666667|10.843535|106.614713333333|91|20000|20
1|2|10.843535|106.614713333333|10.84244|106.615176666667|132|41000|41
2|3|10.84244|106.615176666667|10.84244|106.615211666667|4|3000|03
3|4|10.84244|106.615211666667|10.8423533333333|106.615638333333|48|60000|01:00
4|5|10.8423533333333|106.615638333333|10.8423533333333|106.615638333333|0|20000|20
5|6|10.8423533333333|106.615638333333|10.8423616666667|106.615646666667|1|7000|07
6|7|10.8423616666667|106.615646666667|10.8423616666667|106.615646666667|0|20000|20
7|8|10.8423616666667|106.615646666667|10.8423616666667|106.615646666667|0|20000|20
8|9|10.8423616666667|106.615646666667|10.8423616666667|106.615646666667|0|20000|20
9|10|10.8423616666667|106.615646666667|10.842785|106.615665|47|11000|11
10|11|10.842785|106.615665|10.8429566666667|106.615526666667|24|9000|09
11|12|10.8429566666667|106.615526666667|10.84349|106.614948333333|87|20000|20
12|13|10.84349|106.614948333333|10.8435066666667|106.614935|2|6000|06
13|14|10.8435066666667|106.614935|10.8449816666667|106.614136666667|186|50000|50
14|15|10.8449816666667|106.614136666667|10.8457066666667|106.613625|98|20000|20
15|16|10.8457066666667|106.613625|10.8484533333333|106.611751666667|368|239000|03:59
16|17|10.8484533333333|106.611751666667|10.8494216666667|106.611158333333|126|19000|19
17|18|10.8494216666667|106.611158333333|10.8495533333333|106.611075|17|7000|07
18|19|10.8495533333333|106.611075|10.8510583333333|106.610058333333|201|20000|20
19|20|10.8510583333333|106.610058333333|10.8528533333333|106.608916666667|235|20000|20
20|21|10.8528533333333|106.608916666667|10.8542266666667|106.608091666667|177|20000|20
21|22|10.8542266666667|106.608091666667|10.8546766666667|106.607786666667|60|13000|13
22|23|10.8546766666667|106.607786666667|10.8552466666667|106.607403333333|76|45000|45
23|24|10.8552466666667|106.607403333333|10.8552466666667|106.607403333333|0|20000|20
24|25|10.8552466666667|106.607403333333|10.8552466666667|106.607403333333|0|20000|20
25|26|10.8552466666667|106.607403333333|10.8553733333333|106.607323333333|17|6000|06
26|27|10.8553733333333|106.607323333333|10.85684|106.60632|196|20000|20
27|28|10.85684|106.60632|10.8570533333333|106.606213333333|26|9000|09
28|29|10.8570533333333|106.606213333333|10.8570533333333|106.606213333333|0|20000|20
29|30|10.8570533333333|106.606213333333|10.8572366666667|106.606113333333|23|6000|06
30|31|10.8572366666667|106.606113333333|10.8613533333333|106.603081666667|565|69000|01:09
31|32|10.8613533333333|106.603081666667|10.8617283333333|106.602821666667|50|7000|07
32|33|10.8617283333333|106.602821666667|10.862|106.6027|33|10000|10
33|34|10.862|106.6027|10.8621216666667|106.602615|16|5000|05
34|35|10.8621216666667|106.602615|10.8638683333333|106.601385|236|20000|20
35|36|10.8638683333333|106.601385|10.86647|106.599493333333|355|20000|20
36|37|10.86647|106.599493333333|10.8673633333333|106.59889|119|15000|15
37|38|10.8673633333333|106.59889|10.8674516666667|106.59882|12|5000|05
38|39|10.8674516666667|106.59882|10.86907|106.59768|219|20000|20
39|40|10.86907|106.59768|10.870085|106.59692|140|10000|10
40|41|10.870085|106.59692|10.8703266666667|106.596745|33|9000|09
41|42|10.8703266666667|106.596745|10.8703266666667|106.596745|0|20000|20
42|43|10.8703266666667|106.596745|10.8704216666667|106.596735|11|18000|18
43|44|10.8704216666667|106.596735|10.8720083333333|106.595558333333|218|20000|20
44|45|10.8720083333333|106.595558333333|10.8746183333333|106.5937|354|20000|20
45|46|10.8746183333333|106.5937|10.8752266666667|106.59331|80|12000|12
46|47|10.8752266666667|106.59331|10.8753316666667|106.59324|14|10000|10
47|48|10.8753316666667|106.59324|10.8770016666667|106.592086666667|224|20000|20
48|49|10.8770016666667|106.592086666667|10.877635|106.591641666667|86|20000|20
49|50|10.877635|106.591641666667|10.8791516666667|106.590563333333|206|20000|20
50|51|10.8791516666667|106.590563333333|10.8810183333333|106.58925|252|20000|20
51|52|10.8810183333333|106.58925|10.8824866666667|106.58821|199|20000|20
52|53|10.8824866666667|106.58821|10.88364|106.587445|153|20000|20
53|54|10.88364|106.587445|10.88438|106.586903333333|101|15000|15
54|55|10.88438|106.586903333333|10.8845183333333|106.586783333333|20|8000|08
55|56|10.8845183333333|106.586783333333|10.8846216666667|106.586711666667|14|12000|12
56|57|10.8846216666667|106.586711666667|10.8863333333333|106.585453333333|235|20000|20
57|58|10.8863333333333|106.585453333333|10.888755|106.58372|329|20000|20
58|59|10.888755|106.58372|10.8906416666667|106.58238|256|20000|20
59|60|10.8906416666667|106.58238|10.8917466666667|106.581648333333|147|20000|20
60|61|10.8917466666667|106.581648333333|10.8927533333333|106.580991666667|133|20000|20
61|62|10.8927533333333|106.580991666667|10.8942566666667|106.579946666667|202|20000|20
62|63|10.8942566666667|106.579946666667|10.8956766666667|106.578965|191|20000|20
63|64|10.8956766666667|106.578965|10.8964433333333|106.578311666667|111|20000|20
64|65|10.8964433333333|106.578311666667|10.8984566666667|106.576936666667|270|20000|20
65|66|10.8984566666667|106.576936666667|10.899715|106.576|173|20000|20
66|67|10.899715|106.576|10.8999916666667|106.575831666667|36|11000|11
67|68|10.8999916666667|106.575831666667|10.9005166666667|106.575415|74|15000|15
68|69|10.9005166666667|106.575415|10.9026|106.574008333333|278|20000|20
69|70|10.9026|106.574008333333|10.9044566666667|106.572685|252|20000|20
70|71|10.9044566666667|106.572685|10.90658|106.571243333333|284|20000|20
71|72|10.90658|106.571243333333|10.9091216666667|106.569448333333|344|20000|20
72|73|10.9091216666667|106.569448333333|10.9118333333333|106.56749|370|20000|20
73|74|10.9118333333333|106.56749|10.9147233333333|106.565433333333|392|20000|20
74|75|10.9147233333333|106.565433333333|10.917735|106.563381666667|403|20000|20
75|76|10.917735|106.563381666667|10.9205916666667|106.561431666667|382|20000|20
76|77|10.9205916666667|106.561431666667|10.923515|106.559426666667|392|20000|20
77|78|10.923515|106.559426666667|10.9259133333333|106.55774|324|20000|20
78|79|10.9259133333333|106.55774|10.9269316666667|106.556953333333|142|19000|19
79|80|10.9269316666667|106.556953333333|10.9269316666667|106.556953333333|0|20000|20
80|81|10.9269316666667|106.556953333333|10.9272266666667|106.556695|43|10000|10
81|82|10.9272266666667|106.556695|10.927395|106.55662|20|6000|06
82|83|10.927395|106.55662|10.9275066666667|106.556538333333|15|10000|10
83|84|10.9275066666667|106.556538333333|10.928925|106.555586666667|189|20000|20
84|85|10.928925|106.555586666667|10.9310166666667|106.553845|300|20000|20
85|86|10.9310166666667|106.553845|10.9327633333333|106.552175|266|20000|20
86|87|10.9327633333333|106.552175|10.9340333333333|106.550868333333|201|20000|20
87|88|10.9340333333333|106.550868333333|10.9345316666667|106.55014|97|20000|20
88|89|10.9345316666667|106.55014|10.9345316666667|106.55014|0|3000|03
89|90|10.9345316666667|106.55014|10.9345316666667|106.55014|0|20000|20
90|91|10.9345316666667|106.55014|10.9345533333333|106.549865|30|17000|17
91|92|10.9345533333333|106.549865|10.9349333333333|106.549153333333|88|20000|20
92|93|10.9349333333333|106.549153333333|10.9357716666667|106.547423333333|211|20000|20
93|94|10.9357716666667|106.547423333333|10.9370183333333|106.544846666667|314|20000|20
94|95|10.9370183333333|106.544846666667|10.9382366666667|106.542313333333|308|20000|20
95|96|10.9382366666667|106.542313333333|10.9388966666667|106.54097|164|20000|20
96|97|10.9388966666667|106.54097|10.9399266666667|106.53878|265|20000|20
97|98|10.9399266666667|106.53878|10.9411633333333|106.536231666667|310|20000|20
98|99|10.9411633333333|106.536231666667|10.9424183333333|106.533608333333|319|20000|20
99|100|10.9424183333333|106.533608333333|10.9436|106.5311|304|20000|20
100|101|10.9436|106.5311|10.944015|106.530081666667|120|20000|20
101|102|10.944015|106.530081666667|10.9450566666667|106.528053333333|250|20000|20
102|103|10.9450566666667|106.528053333333|10.9463133333333|106.525366666667|325|20000|20
103|104|10.9463133333333|106.525366666667|10.9474533333333|106.523356666667|253|20000|20
104|105|10.9474533333333|106.523356666667|10.9487066666667|106.521593333333|238|20000|20
105|106|10.9487066666667|106.521593333333|10.9502733333333|106.519346666667|301|20000|20
106|107|10.9502733333333|106.519346666667|10.951685|106.517301666667|273|20000|20
107|108|10.951685|106.517301666667|10.9533716666667|106.514863333333|326|20000|20
108|109|10.9533716666667|106.514863333333|10.954415|106.513321666667|204|20000|20
109|110|10.954415|106.513321666667|10.9544483333333|106.513243333333|9|8000|08
110|111|10.9544483333333|106.513243333333|10.9545283333333|106.513133333333|15|10000|10
111|112|10.9545283333333|106.513133333333|10.9554483333333|106.51184|174|20000|20
112|113|10.9554483333333|106.51184|10.9565583333333|106.510018333333|234|20000|20
113|114|10.9565583333333|106.510018333333|10.9569133333333|106.509418333333|76|15000|15
114|115|10.9569133333333|106.509418333333|10.956955|106.50928|16|10000|10
115|116|10.956955|106.50928|10.95791|106.507541666667|217|20000|20
116|117|10.95791|106.507541666667|10.9590716666667|106.50538|269|20000|20
117|118|10.9590716666667|106.50538|10.9591416666667|106.505246666667|17|7000|07
118|119|10.9591416666667|106.505246666667|10.9591783333333|106.505178333333|9|9000|09
119|120|10.9591783333333|106.505178333333|10.959915|106.50381|170|20000|20
120|121|10.959915|106.50381|10.9604816666667|106.502626666667|144|20000|20
121|122|10.9604816666667|106.502626666667|10.9604933333333|106.50262|1|4000|04
122|123|10.9604933333333|106.50262|10.9605183333333|106.502618333333|3|7000|07
123|124|10.9605183333333|106.502618333333|10.9611716666667|106.501396666667|152|20000|20
124|125|10.9611716666667|106.501396666667|10.9626|106.498993333333|307|21000|21
125|126|10.9626|106.498993333333|10.9639066666667|106.496641666667|295|20000|20
126|127|10.9639066666667|106.496641666667|10.9643433333333|106.495673333333|116|19000|19
127|128|10.9643433333333|106.495673333333|10.9653983333333|106.493306666667|284|21000|21
128|129|10.9653983333333|106.493306666667|10.9663566666667|106.49083|291|20000|20
129|130|10.9663566666667|106.49083|10.9671033333333|106.48876|241|20000|20
