0|1|10.9714166666667|106.482055|10.97111|106.481745|48|24000|24
1|2|10.97111|106.481745|10.9709333333333|106.481923333333|28|11000|11
2|3|10.9709333333333|106.481923333333|10.9709333333333|106.481923333333|0|30000|30
3|4|10.9709333333333|106.481923333333|10.97047|106.482421666667|75|13000|13
4|5|10.97047|106.482421666667|10.9698666666667|106.48327|114|30000|30
5|6|10.9698666666667|106.48327|10.9688166666667|106.484925|215|30000|30
6|7|10.9688166666667|106.484925|10.9681066666667|106.486105|151|30000|30
7|8|10.9681066666667|106.486105|10.96807|106.48624|15|7000|07
8|9|10.96807|106.48624|10.96806|106.486345|12|8000|08
9|10|10.96806|106.486345|10.96739|106.488278333333|224|30000|30
10|11|10.96739|106.488278333333|10.96733|106.488446666667|20|7000|07
11|12|10.96733|106.488446666667|10.9673033333333|106.488546666667|11|3000|03
12|13|10.9673033333333|106.488546666667|10.9663433333333|106.491146666667|303|30000|30
13|14|10.9663433333333|106.491146666667|10.9652583333333|106.493888333333|323|30000|30
14|15|10.9652583333333|106.493888333333|10.9646716666667|106.495245|162|30000|30
15|16|10.9646716666667|106.495245|10.9641216666667|106.496306666667|131|30000|30
16|17|10.9641216666667|106.496306666667|10.9627533333333|106.498636666667|296|30000|30
17|18|10.9627533333333|106.498636666667|10.9613716666667|106.50105|305|30000|30
18|19|10.9613716666667|106.50105|10.9606783333333|106.5022|147|26000|26
19|20|10.9606783333333|106.5022|10.960585|106.5024|24|10000|10
20|21|10.960585|106.5024|10.9594733333333|106.504666666667|277|30000|30
21|22|10.9594733333333|106.504666666667|10.958175|106.50725|317|30000|30
22|23|10.958175|106.50725|10.9566333333333|106.51018|363|30000|30
23|24|10.9566333333333|106.51018|10.9554966666667|106.51193|229|30000|30
24|25|10.9554966666667|106.51193|10.9544333333333|106.513461666667|205|30000|30
25|26|10.9544333333333|106.513461666667|10.9530116666667|106.5155|273|30000|30
26|27|10.9530116666667|106.5155|10.9530116666667|106.5155|0|1000|01
27|28|10.9530116666667|106.5155|10.95295|106.515596666667|13|5000|05
28|29|10.95295|106.515596666667|10.9513166666667|106.518028333333|322|30000|30
29|30|10.9513166666667|106.518028333333|10.9492933333333|106.521048333333|399|30000|30
30|31|10.9492933333333|106.521048333333|10.9478616666667|106.523095|274|25000|25
31|32|10.9478616666667|106.523095|10.9477716666667|106.523216666667|17|7000|07
32|33|10.9477716666667|106.523216666667|10.9477083333333|106.523308333333|12|13000|13
33|34|10.9477083333333|106.523308333333|10.9462533333333|106.52571|308|30000|30
