0|1|10.97131|106.48217|10.9710083333333|106.481866666667|47|10000|10
1|2|10.9710083333333|106.481866666667|10.9707716666667|106.482118333333|38|15000|15
2|3|10.9707716666667|106.482118333333|10.9705266666667|106.482433333333|44|28000|28
3|4|10.9705266666667|106.482433333333|10.969645|106.483706666667|170|30000|30
4|5|10.969645|106.483706666667|10.9688983333333|106.4848|145|24000|24
5|6|10.9688983333333|106.4848|10.9688716666667|106.48484|5|1000|01
6|7|10.9688716666667|106.48484|10.9687283333333|106.485061666667|29|10000|10
7|8|10.9687283333333|106.485061666667|10.9685916666667|106.485253333333|26|30000|30
8|9|10.9685916666667|106.485253333333|10.9680983333333|106.486311666667|128|30000|30
9|10|10.9680983333333|106.486311666667|10.9680983333333|106.486311666667|0|1000|01
10|11|10.9680983333333|106.486311666667|10.96805|106.486445|16|4000|04
11|12|10.96805|106.486445|10.9673483333333|106.488513333333|239|30000|30
12|13|10.9673483333333|106.488513333333|10.9673366666667|106.48855|4|4000|04
13|14|10.9673366666667|106.48855|10.96731|106.48863|9|3000|03
14|15|10.96731|106.48863|10.9663433333333|106.491156666667|296|30000|30
15|16|10.9663433333333|106.491156666667|10.9650166666667|106.494595|403|30000|30
16|17|10.9650166666667|106.494595|10.96475|106.495178333333|70|23000|23
17|18|10.96475|106.495178333333|10.9646866666667|106.49534|19|12000|12
18|19|10.9646866666667|106.49534|10.9636683333333|106.49714|227|30000|30
19|20|10.9636683333333|106.49714|10.961665|106.500581666667|437|30000|30
20|21|10.961665|106.500581666667|10.9607466666667|106.50216|200|30000|30
21|22|10.9607466666667|106.50216|10.9607466666667|106.50216|0|1000|01
22|23|10.9607466666667|106.50216|10.9607466666667|106.50216|0|30000|30
23|24|10.9607466666667|106.50216|10.9606|106.502418333333|33|1000|01
24|25|10.9606|106.502418333333|10.9593933333333|106.504851666667|298|30000|30
25|26|10.9593933333333|106.504851666667|10.9576016666667|106.508368333333|433|30000|30
26|27|10.9576016666667|106.508368333333|10.9568183333333|106.509766666667|176|18000|18
27|28|10.9568183333333|106.509766666667|10.9567716666667|106.509868333333|12|9000|09
28|29|10.9567716666667|106.509868333333|10.9552833333333|106.51225|308|31000|31
29|30|10.9552833333333|106.51225|10.9533383333333|106.515093333333|378|30000|30
30|31|10.9533383333333|106.515093333333|10.9530383333333|106.515501666667|56|10000|10
31|32|10.9530383333333|106.515501666667|10.9529583333333|106.515641666667|18|9000|09
32|33|10.9529583333333|106.515641666667|10.95143|106.517925|302|30000|30
33|34|10.95143|106.517925|10.94926|106.521125|425|30000|30
34|35|10.94926|106.521125|10.9477666666667|106.523283333333|288|30000|30
35|36|10.9477666666667|106.523283333333|10.9477666666667|106.523283333333|0|1000|01
36|37|10.9477666666667|106.523283333333|10.9477666666667|106.523283333333|0|30000|30
37|38|10.9477666666667|106.523283333333|10.9476|106.523531666667|33|5000|05
38|39|10.9476|106.523531666667|10.9462766666667|106.525726666667|281|30000|30
39|40|10.9462766666667|106.525726666667|10.9446666666667|106.529076666667|407|30000|30
40|41|10.9446666666667|106.529076666667|10.9432016666667|106.532111666667|369|30000|30
41|42|10.9432016666667|106.532111666667|10.9423283333333|106.53385|213|25000|25
42|43|10.9423283333333|106.53385|10.9422766666667|106.534015|19|8000|08
43|44|10.9422766666667|106.534015|10.9411883333333|106.536198333333|267|30000|30
44|45|10.9411883333333|106.536198333333|10.9403433333333|106.537961666667|214|30000|30
45|46|10.9403433333333|106.537961666667|10.93889|106.540965|366|30000|30
46|47|10.93889|106.540965|10.9373716666667|106.544143333333|386|30000|30
47|48|10.9373716666667|106.544143333333|10.9356333333333|106.547743333333|438|30000|30
48|49|10.9356333333333|106.547743333333|10.9347233333333|106.549541666667|221|27000|27
49|50|10.9347233333333|106.549541666667|10.9347233333333|106.549541666667|0|15000|15
50|51|10.9347233333333|106.549541666667|10.9347233333333|106.549541666667|0|2000|02
51|52|10.9347233333333|106.549541666667|10.9347233333333|106.549541666667|0|30000|30
52|53|10.9347233333333|106.549541666667|10.9346633333333|106.549645|13|3000|03
53|54|10.9346633333333|106.549645|10.9332916666667|106.551626666667|265|30000|30
54|55|10.9332916666667|106.551626666667|10.9309016666667|106.55383|358|30000|30
55|56|10.9309016666667|106.55383|10.927995|106.55608|406|30000|30
56|57|10.927995|106.55608|10.9272183333333|106.5566|103|18000|18
57|58|10.9272183333333|106.5566|10.9271366666667|106.556656666667|11|5000|05
58|59|10.9271366666667|106.556656666667|10.9262583333333|106.55726|118|22000|22
59|60|10.9262583333333|106.55726|10.9261366666667|106.557348333333|17|8000|08
60|61|10.9261366666667|106.557348333333|10.9240183333333|106.558851666667|287|30000|30
61|62|10.9240183333333|106.558851666667|10.9208916666667|106.561085|425|30000|30
62|63|10.9208916666667|106.561085|10.9179983333333|106.563118333333|391|30000|30
63|64|10.9179983333333|106.563118333333|10.91506|106.565171666667|396|30000|30
64|65|10.91506|106.565171666667|10.911875|106.567365|428|30000|30
65|66|10.911875|106.567365|10.90952|106.569046666667|320|30000|30
66|67|10.90952|106.569046666667|10.9063966666667|106.571226666667|421|30000|30
67|68|10.9063966666667|106.571226666667|10.9035783333333|106.573193333333|380|30000|30
68|69|10.9035783333333|106.573193333333|10.90117|106.574855|323|30000|30
69|70|10.90117|106.574855|10.8996383333333|106.575886666667|204|26000|26
70|71|10.8996383333333|106.575886666667|10.899545|106.575986666667|15|10000|10
71|72|10.899545|106.575986666667|10.89722|106.577658333333|316|30000|30
72|73|10.89722|106.577658333333|10.8939816666667|106.579878333333|434|30000|30
73|74|10.8939816666667|106.579878333333|10.89231|106.581011666667|223|30000|30
74|75|10.89231|106.581011666667|10.89221|106.581078333333|13|6000|06
75|76|10.89221|106.581078333333|10.892115|106.581156666667|14|5000|05
76|77|10.892115|106.581156666667|10.8900583333333|106.58261|278|30000|30
77|78|10.8900583333333|106.58261|10.8874916666667|106.584416666667|347|30000|30
78|79|10.8874916666667|106.584416666667|10.88514|106.586056666667|317|30000|30
79|80|10.88514|106.586056666667|10.8833783333333|106.587275|237|30000|30
80|81|10.8833783333333|106.587275|10.8833483333333|106.587296666667|4|4000|04
81|82|10.8833483333333|106.587296666667|10.8832866666667|106.587338333333|8|6000|06
82|83|10.8832866666667|106.587338333333|10.8810666666667|106.588906666667|300|30000|30
83|84|10.8810666666667|106.588906666667|10.878545|106.59068|341|30000|30
84|85|10.878545|106.59068|10.87826|106.590895|39|11000|11
85|86|10.87826|106.590895|10.8781383333333|106.590985|17|7000|07
86|87|10.8781383333333|106.590985|10.8771516666667|106.591665|132|24000|24
87|88|10.8771516666667|106.591665|10.877065|106.59173|12|8000|08
88|89|10.877065|106.59173|10.87516|106.593095|259|30000|30
89|90|10.87516|106.593095|10.8730266666667|106.594605|289|30000|30
90|91|10.8730266666667|106.594605|10.8710966666667|106.595975|262|30000|30
91|92|10.8710966666667|106.595975|10.8691783333333|106.597388333333|263|30000|30
92|93|10.8691783333333|106.597388333333|10.8662716666667|106.599456666667|394|30000|30
93|94|10.8662716666667|106.599456666667|10.863415|106.601496666667|388|30000|30
94|95|10.863415|106.601496666667|10.86197|106.6025|194|30000|30
95|96|10.86197|106.6025|10.8618016666667|106.602596666667|21|14000|14
96|97|10.8618016666667|106.602596666667|10.8616866666667|106.602685|16|30000|30
97|98|10.8616866666667|106.602685|10.8595383333333|106.60418|289|31000|31
98|99|10.8595383333333|106.60418|10.8570433333333|106.605903333333|335|30000|30
99|100|10.8570433333333|106.605903333333|10.8556033333333|106.606881666667|192|25000|25
100|101|10.8556033333333|106.606881666667|10.85549|106.606961666667|15|8000|08
101|102|10.85549|106.606961666667|10.8531933333333|106.608503333333|306|30000|30
102|103|10.8531933333333|106.608503333333|10.85011|106.610483333333|405|30000|30
103|104|10.85011|106.610483333333|10.8464|106.612823333333|485|60000|01:00
104|105|10.8464|106.612823333333|10.8450266666667|106.613685|179|27000|27
105|106|10.8450266666667|106.613685|10.8434633333333|106.613533333333|175|148000|02:28
