0|1|10.8438383333333|106.61451|10.84323|106.614893333333|80|10000|10
1|2|10.84323|106.614893333333|10.8430366666667|106.614988333333|24|7000|07
2|3|10.8430366666667|106.614988333333|10.8430283333333|106.615003333333|2|30000|30
3|4|10.8430283333333|106.615003333333|10.8430283333333|106.615003333333|0|12000|12
4|5|10.8430283333333|106.615003333333|10.842905|106.615013333333|14|6000|06
5|6|10.842905|106.615013333333|10.8425683333333|106.615086666667|38|10000|10
6|7|10.8425683333333|106.615086666667|10.84246|106.615403333333|37|10000|10
7|8|10.84246|106.615403333333|10.842765|106.61556|38|10000|10
8|9|10.842765|106.61556|10.8430866666667|106.615215|52|10000|10
9|10|10.8430866666667|106.615215|10.8435966666667|106.614836666667|70|10000|10
10|11|10.8435966666667|106.614836666667|10.8467266666667|106.612875|409|146000|02:26
11|12|10.8467266666667|106.612875|10.8470716666667|106.612648333333|46|10000|10
12|13|10.8470716666667|106.612648333333|10.84729|106.6125|29|10000|10
13|14|10.84729|106.6125|10.8476433333333|106.612225|49|10000|10
14|15|10.8476433333333|106.612225|10.8482083333333|106.611861666667|74|10000|10
15|16|10.8482083333333|106.611861666667|10.8487816666667|106.611478333333|76|10000|10
16|17|10.8487816666667|106.611478333333|10.8493383333333|106.611115|74|10000|10
17|18|10.8493383333333|106.611115|10.8499266666667|106.610733333333|78|10000|10
18|19|10.8499266666667|106.610733333333|10.85064|106.610268333333|94|10000|10
19|20|10.85064|106.610268333333|10.8513666666667|106.609805|95|10000|10
20|21|10.8513666666667|106.609805|10.8521|106.609365|95|10000|10
21|22|10.8521|106.609365|10.8527933333333|106.608963333333|89|10000|10
22|23|10.8527933333333|106.608963333333|10.85342|106.608591666667|81|10000|10
23|24|10.85342|106.608591666667|10.8540433333333|106.60819|82|10000|10
24|25|10.8540433333333|106.60819|10.8546033333333|106.607815|75|40000|40
25|26|10.8546033333333|106.607815|10.8547516666667|106.607716666667|20|9000|09
26|27|10.8547516666667|106.607716666667|10.8549416666667|106.607568333333|27|10000|10
27|28|10.8549416666667|106.607568333333|10.8551666666667|106.607411666667|30|10000|10
28|29|10.8551666666667|106.607411666667|10.8555033333333|106.607183333333|45|10000|10
29|30|10.8555033333333|106.607183333333|10.8559633333333|106.606861666667|62|10000|10
30|31|10.8559633333333|106.606861666667|10.8564733333333|106.606516666667|68|10000|10
31|32|10.8564733333333|106.606516666667|10.85704|106.606133333333|76|10000|10
32|33|10.85704|106.606133333333|10.8576833333333|106.60569|86|10000|10
33|34|10.8576833333333|106.60569|10.8584566666667|106.605145|105|11000|11
34|35|10.8584566666667|106.605145|10.859145|106.604658333333|93|10000|10
35|36|10.859145|106.604658333333|10.85986|106.60416|96|10000|10
36|37|10.85986|106.60416|10.8604933333333|106.603721666667|85|10000|10
37|38|10.8604933333333|106.603721666667|10.860805|106.603501666667|42|10000|10
38|39|10.860805|106.603501666667|10.8609283333333|106.603393333333|18|10000|10
39|40|10.8609283333333|106.603393333333|10.861235|106.603166666667|42|10000|10
40|41|10.861235|106.603166666667|10.861615|106.602916666667|50|10000|10
41|42|10.861615|106.602916666667|10.86177|106.602816666667|20|5000|05
42|43|10.86177|106.602816666667|10.8618616666667|106.602751666667|12|6000|06
