0|1|10.8442066666667|106.614298333333|10.8433266666667|106.614815|113|20000|20
1|2|10.8433266666667|106.614815|10.8425666666667|106.615076666667|89|22000|22
2|3|10.8425666666667|106.615076666667|10.8425133333333|106.615535|50|20000|20
3|4|10.8425133333333|106.615535|10.8429466666667|106.615493333333|48|13000|13
4|5|10.8429466666667|106.615493333333|10.84297|106.615458333333|5|1000|01
5|6|10.84297|106.615458333333|10.8454766666667|106.613771666667|334|101000|01:41
6|7|10.8454766666667|106.613771666667|10.8457316666667|106.613598333333|34|14000|14
7|8|10.8457316666667|106.613598333333|10.8460316666667|106.613346666667|43|20000|20
8|9|10.8460316666667|106.613346666667|10.8460316666667|106.613346666667|0|20000|20
9|10|10.8460316666667|106.613346666667|10.8460316666667|106.613346666667|0|20000|20
10|11|10.8460316666667|106.613346666667|10.8460316666667|106.613346666667|0|20000|20
11|12|10.8460316666667|106.613346666667|10.8460316666667|106.613346666667|0|20000|20
12|13|10.8460316666667|106.613346666667|10.8461316666667|106.61326|15|68000|01:08
13|14|10.8461316666667|106.61326|10.8461316666667|106.61326|0|20000|20
14|15|10.8461316666667|106.61326|10.8461316666667|106.61326|0|20000|20
15|16|10.8461316666667|106.61326|10.8461316666667|106.61326|0|20000|20
16|17|10.8461316666667|106.61326|10.8461316666667|106.61326|0|20000|20
17|18|10.8461316666667|106.61326|10.8465666666667|106.612976666667|57|10000|10
18|19|10.8465666666667|106.612976666667|10.8473783333333|106.612493333333|105|20000|20
19|20|10.8473783333333|106.612493333333|10.8486716666667|106.611653333333|171|20000|20
20|21|10.8486716666667|106.611653333333|10.8495433333333|106.611068333333|116|20000|20
21|22|10.8495433333333|106.611068333333|10.8495433333333|106.611068333333|0|1000|01
22|23|10.8495433333333|106.611068333333|10.8496966666667|106.610973333333|20|6000|06
23|24|10.8496966666667|106.610973333333|10.8508883333333|106.610226666667|156|20000|20
24|25|10.8508883333333|106.610226666667|10.85477|106.607765|508|76000|01:16
25|26|10.85477|106.607765|10.854895|106.607676666667|17|4000|04
26|27|10.854895|106.607676666667|10.8551833333333|106.607456666667|40|15000|15
27|28|10.8551833333333|106.607456666667|10.8552966666667|106.60737|16|5000|05
28|29|10.8552966666667|106.60737|10.85637|106.606625|144|20000|20
29|30|10.85637|106.606625|10.8581583333333|106.605411666667|239|20000|20
30|31|10.8581583333333|106.605411666667|10.86|106.604098333333|250|20000|20
31|32|10.86|106.604098333333|10.86128|106.603153333333|176|20000|20
32|33|10.86128|106.603153333333|10.86128|106.603153333333|0|1000|01
33|34|10.86128|106.603153333333|10.86128|106.603153333333|0|20000|20
34|35|10.86128|106.603153333333|10.8613316666667|106.603118333333|7|5000|05
