0|1|10.84427|106.613981666667|10.8431866666667|106.614881666667|155|60000|01:00
1|2|10.8431866666667|106.614881666667|10.8427366666667|106.615035|53|19000|19
2|3|10.8427366666667|106.615035|10.84246|106.615095|31|20000|20
3|4|10.84246|106.615095|10.84242|106.615123333333|5|3000|03
4|5|10.84242|106.615123333333|10.8423783333333|106.61548|39|20000|20
5|6|10.8423783333333|106.61548|10.8424966666667|106.615563333333|16|15000|15
6|7|10.8424966666667|106.615563333333|10.84265|106.615646666667|19|9000|09
7|8|10.84265|106.615646666667|10.8433483333333|106.615041666667|102|20000|20
8|9|10.8433483333333|106.615041666667|10.8441033333333|106.614565|99|20000|20
9|10|10.8441033333333|106.614565|10.8443966666667|106.614423333333|36|12000|12
10|11|10.8443966666667|106.614423333333|10.8448733333333|106.614171666667|60|18000|18
11|12|10.8448733333333|106.614171666667|10.8457916666667|106.613566666667|122|20000|20
12|13|10.8457916666667|106.613566666667|10.84646|106.613098333333|90|80000|01:20
13|14|10.84646|106.613098333333|10.8466366666667|106.612973333333|24|6000|06
14|15|10.8466366666667|106.612973333333|10.8477916666667|106.612226666667|152|20000|20
15|16|10.8477916666667|106.612226666667|10.8488983333333|106.611563333333|143|20000|20
16|17|10.8488983333333|106.611563333333|10.8490516666667|106.611413333333|24|6000|06
17|18|10.8490516666667|106.611413333333|10.8503066666667|106.61059|166|20000|20
18|19|10.8503066666667|106.61059|10.85174|106.609673333333|188|20000|20
19|20|10.85174|106.609673333333|10.8561066666667|106.606805|578|121000|02:01
20|21|10.8561066666667|106.606805|10.8570666666667|106.606225|124|19000|19
21|22|10.8570666666667|106.606225|10.8571683333333|106.606168333333|13|5000|05
22|23|10.8571683333333|106.606168333333|10.8582683333333|106.60534|152|20000|20
23|24|10.8582683333333|106.60534|10.8596966666667|106.60431|195|20000|20
24|25|10.8596966666667|106.60431|10.8610266666667|106.603376666667|180|20000|20
25|26|10.8610266666667|106.603376666667|10.8622783333333|106.602461666667|171|20000|20
26|27|10.8622783333333|106.602461666667|10.8638216666667|106.6014|207|20000|20
27|28|10.8638216666667|106.6014|10.865375|106.600271666667|212|20000|20
28|29|10.865375|106.600271666667|10.8669033333333|106.599181666667|207|20000|20
29|30|10.8669033333333|106.599181666667|10.86847|106.598086666667|211|20000|20
30|31|10.86847|106.598086666667|10.869445|106.597398333333|132|20000|20
