0|1|10.84413|106.614281666667|10.842855|106.615563333333|199|211000|03:31
1|2|10.842855|106.615563333333|10.8442566666667|106.614481666667|196|30000|30
2|3|10.8442566666667|106.614481666667|10.8454633333333|106.613701666667|159|30000|30
3|4|10.8454633333333|106.613701666667|10.84604|106.613375|73|16000|16
4|5|10.84604|106.613375|10.8461033333333|106.613316666667|9|50000|50
5|6|10.8461033333333|106.613316666667|10.8461033333333|106.613316666667|0|30000|30
6|7|10.8461033333333|106.613316666667|10.8463716666667|106.61311|37|29000|29
7|8|10.8463716666667|106.61311|10.8467416666667|106.612895|47|15000|15
8|9|10.8467416666667|106.612895|10.8467416666667|106.612895|0|30000|30
9|10|10.8467416666667|106.612895|10.847245|106.612553333333|67|2000|02
10|11|10.847245|106.612553333333|10.849265|106.61118|270|30000|30
11|12|10.849265|106.61118|10.8517883333333|106.609558333333|332|30000|30
12|13|10.8517883333333|106.609558333333|10.8534033333333|106.608576666667|209|30000|30
13|14|10.8534033333333|106.608576666667|10.8545816666667|106.607823333333|155|28000|28
14|15|10.8545816666667|106.607823333333|10.8547083333333|106.607758333333|16|16000|16
15|16|10.8547083333333|106.607758333333|10.857005|106.606238333333|305|60000|01:00
16|17|10.857005|106.606238333333|10.8570816666667|106.60618|11|6000|06
17|18|10.8570816666667|106.60618|10.8571866666667|106.606085|16|13000|13
18|19|10.8571866666667|106.606085|10.859125|106.604653333333|266|30000|30
19|20|10.859125|106.604653333333|10.8609233333333|106.603391666667|243|30000|30
20|21|10.8609233333333|106.603391666667|10.8609233333333|106.603391666667|0|1000|01
21|22|10.8609233333333|106.603391666667|10.8610016666667|106.603331666667|11|11000|11
22|23|10.8610016666667|106.603331666667|10.8624716666667|106.602291666667|199|30000|30
23|24|10.8624716666667|106.602291666667|10.8647633333333|106.600653333333|311|30000|30
24|25|10.8647633333333|106.600653333333|10.8671066666667|106.59902|316|30000|30
25|26|10.8671066666667|106.59902|10.8682983333333|106.598183333333|161|23000|23
26|27|10.8682983333333|106.598183333333|10.8685166666667|106.59806|28|22000|22
27|28|10.8685166666667|106.59806|10.8697966666667|106.597153333333|173|30000|30
28|29|10.8697966666667|106.597153333333|10.8700266666667|106.59699|31|9000|09
29|30|10.8700266666667|106.59699|10.8700266666667|106.59699|0|30000|30
30|31|10.8700266666667|106.59699|10.870345|106.596721666667|46|20000|20
31|32|10.870345|106.596721666667|10.872665|106.595058333333|316|30000|30
32|33|10.872665|106.595058333333|10.8757383333333|106.592926666667|413|30000|30
33|34|10.8757383333333|106.592926666667|10.8772466666667|106.59186|204|29000|29
34|35|10.8772466666667|106.59186|10.8773366666667|106.591818333333|11|17000|17
35|36|10.8773366666667|106.591818333333|10.8775283333333|106.591655|28|10000|10
36|37|10.8775283333333|106.591655|10.87764|106.591551666667|17|28000|28
37|38|10.87764|106.591551666667|10.879965|106.589903333333|315|30000|30
38|39|10.879965|106.589903333333|10.8830433333333|106.587766666667|414|30000|30
39|40|10.8830433333333|106.587766666667|10.8833516666667|106.58756|41|11000|11
40|41|10.8833516666667|106.58756|10.8833516666667|106.58756|0|30000|30
41|42|10.8833516666667|106.58756|10.883435|106.587503333333|11|1000|01
42|43|10.883435|106.587503333333|10.8840766666667|106.587056666667|86|30000|30
43|44|10.8840766666667|106.587056666667|10.8854583333333|106.586006666667|192|30000|30
44|45|10.8854583333333|106.586006666667|10.8884083333333|106.584|394|30000|30
45|46|10.8884083333333|106.584|10.8886283333333|106.583881666667|28|8000|08
46|47|10.8886283333333|106.583881666667|10.8887133333333|106.583811666667|12|5000|05
47|48|10.8887133333333|106.583811666667|10.8910616666667|106.582126666667|319|30000|30
48|49|10.8910616666667|106.582126666667|10.8927316666667|106.581016666667|222|30000|30
49|50|10.8927316666667|106.581016666667|10.893095|106.580791666667|47|9000|09
50|51|10.893095|106.580791666667|10.8931183333333|106.580771666667|3|4000|04
51|52|10.8931183333333|106.580771666667|10.89318|106.580731666667|8|21000|21
52|53|10.89318|106.580731666667|10.8954033333333|106.579143333333|302|30000|30
53|54|10.8954033333333|106.579143333333|10.8956016666667|106.57901|26|8000|08
54|55|10.8956016666667|106.57901|10.8956816666667|106.578933333333|12|6000|06
55|56|10.8956816666667|106.578933333333|10.8980883333333|106.577205|327|30000|30
56|57|10.8980883333333|106.577205|10.8998733333333|106.576|238|25000|25
57|58|10.8998733333333|106.576|10.8999366666667|106.57595|9|3000|03
58|59|10.8999366666667|106.57595|10.90253|106.57408|353|30000|30
59|60|10.90253|106.57408|10.9043316666667|106.572775|246|30000|30
60|61|10.9043316666667|106.572775|10.9068866666667|106.57099|345|30000|30
61|62|10.9068866666667|106.57099|10.9100583333333|106.568778333333|427|30000|30
62|63|10.9100583333333|106.568778333333|10.9138366666667|106.566128333333|510|30000|30
63|64|10.9138366666667|106.566128333333|10.9169483333333|106.563998333333|417|30000|30
64|65|10.9169483333333|106.563998333333|10.9169483333333|106.563998333333|0|2000|02
65|66|10.9169483333333|106.563998333333|10.917005|106.563946666667|8|10000|10
66|67|10.917005|106.563946666667|10.9191733333333|106.562391666667|295|30000|30
67|68|10.9191733333333|106.562391666667|10.9233083333333|106.559501666667|558|30000|30
68|69|10.9233083333333|106.559501666667|10.9266233333333|106.557213333333|445|30000|30
69|70|10.9266233333333|106.557213333333|10.92677|106.557118333333|19|10000|10
70|71|10.92677|106.557118333333|10.9268933333333|106.557041666667|16|16000|16
71|72|10.9268933333333|106.557041666667|10.9273516666667|106.556758333333|60|14000|14
72|73|10.9273516666667|106.556758333333|10.9274|106.556723333333|7|9000|09
73|74|10.9274|106.556723333333|10.9297366666667|106.554985|322|30000|30
74|75|10.9297366666667|106.554985|10.9312666666667|106.553641666667|225|21000|21
75|76|10.9312666666667|106.553641666667|10.9313483333333|106.553578333333|11|5000|05
76|77|10.9313483333333|106.553578333333|10.933385|106.551675|307|30000|30
77|78|10.933385|106.551675|10.9353816666667|106.548508333333|411|30000|30
78|79|10.9353816666667|106.548508333333|10.9358116666667|106.547558333333|114|30000|30
79|80|10.9358116666667|106.547558333333|10.937005|106.545143333333|295|31000|31
80|81|10.937005|106.545143333333|10.9386983333333|106.541658333333|425|30000|30
81|82|10.9386983333333|106.541658333333|10.9388366666667|106.54138|34|8000|08
82|83|10.9388366666667|106.54138|10.9388816666667|106.541316666667|9|30000|30
83|84|10.9388816666667|106.541316666667|10.9395266666667|106.540026666667|158|25000|25
84|85|10.9395266666667|106.540026666667|10.939565|106.53991|13|10000|10
85|86|10.939565|106.53991|10.9408716666667|106.537226666667|327|30000|30
86|87|10.9408716666667|106.537226666667|10.9413883333333|106.536166666667|129|15000|15
87|88|10.9413883333333|106.536166666667|10.9414083333333|106.536091666667|8|4000|04
88|89|10.9414083333333|106.536091666667|10.9426183333333|106.53349|314|30000|30
89|90|10.9426183333333|106.53349|10.9443266666667|106.52991|435|30000|30
90|91|10.9443266666667|106.52991|10.94622|106.526095|467|30000|30
91|92|10.94622|106.526095|10.9470933333333|106.524536666667|196|21000|21
92|93|10.9470933333333|106.524536666667|10.9471166666667|106.524473333333|7|8000|08
93|94|10.9471166666667|106.524473333333|10.9480833333333|106.523005|193|30000|30
94|95|10.9480833333333|106.523005|10.950385|106.519601666667|451|30000|30
