0|1|10.971415|106.482151666667|10.9701266666667|106.482488333333|148|1000|01
1|2|10.9701266666667|106.482488333333|10.9701116666667|106.482451666667|4|2000|02
2|3|10.9701116666667|106.482451666667|10.970085|106.482325|14|9000|09
3|4|10.970085|106.482325|10.970085|106.482325|0|19000|19
4|5|10.970085|106.482325|10.970085|106.482325|0|21000|21
5|6|10.970085|106.482325|10.9701383333333|106.482203333333|15|11000|11
6|7|10.9701383333333|106.482203333333|10.9700183333333|106.482155|14|7000|07
7|8|10.9700183333333|106.482155|10.9699266666667|106.482161666667|10|5000|05
8|9|10.9699266666667|106.482161666667|10.9699266666667|106.482161666667|0|20000|20
9|10|10.9699266666667|106.482161666667|10.969655|106.482408333333|40|5000|05
10|11|10.969655|106.482408333333|10.969655|106.482408333333|0|20000|20
11|12|10.969655|106.482408333333|10.969655|106.482408333333|0|21000|21
12|13|10.969655|106.482408333333|10.969245|106.48298|77|7000|07
13|14|10.969245|106.48298|10.969175|106.483096666667|15|5000|05
14|15|10.969175|106.483096666667|10.9688866666667|106.483595|63|20000|20
15|16|10.9688866666667|106.483595|10.9687566666667|106.483841666667|31|11000|11
16|17|10.9687566666667|106.483841666667|10.96882|106.484116666667|31|20000|20
17|18|10.96882|106.484116666667|10.969165|106.484466666667|54|20000|20
18|19|10.969165|106.484466666667|10.96907|106.484558333333|15|10000|10
19|20|10.96907|106.484558333333|10.96907|106.484558333333|0|20000|20
20|21|10.96907|106.484558333333|10.968965|106.484861666667|35|3000|03
21|22|10.968965|106.484861666667|10.9686333333333|106.485446666667|74|20000|20
22|23|10.9686333333333|106.485446666667|10.9681683333333|106.485995|79|20000|20
23|24|10.9681683333333|106.485995|10.9680733333333|106.486236666667|28|15000|15
24|25|10.9680733333333|106.486236666667|10.968035|106.486343333333|12|11000|11
25|26|10.968035|106.486343333333|10.9679666666667|106.486468333333|16|6000|06
26|27|10.9679666666667|106.486468333333|10.9677233333333|106.486951666667|59|14000|14
27|28|10.9677233333333|106.486951666667|10.967705|106.48699|5|1000|01
28|29|10.967705|106.48699|10.967465|106.487993333333|113|20000|20
29|30|10.967465|106.487993333333|10.9670866666667|106.489155|134|20000|20
30|31|10.9670866666667|106.489155|10.9670933333333|106.489173333333|2|4000|04
31|32|10.9670933333333|106.489173333333|10.9670133333333|106.489268333333|14|5000|05
32|33|10.9670133333333|106.489268333333|10.9665333333333|106.49053|148|20000|20
33|34|10.9665333333333|106.49053|10.965935|106.492126666667|187|20000|20
34|35|10.965935|106.492126666667|10.965385|106.493521666667|164|20000|20
35|36|10.965385|106.493521666667|10.9621783333333|106.499766666667|769|131000|02:11
36|37|10.9621783333333|106.499766666667|10.9609366666667|106.501861666667|267|20000|20
37|38|10.9609366666667|106.501861666667|10.9600983333333|106.503486666667|200|20000|20
38|39|10.9600983333333|106.503486666667|10.95915|106.505273333333|222|20000|20
39|40|10.95915|106.505273333333|10.9582433333333|106.5071|223|20000|20
40|41|10.9582433333333|106.5071|10.957765|106.508071666667|119|19000|19
41|42|10.957765|106.508071666667|10.9576933333333|106.508173333333|14|5000|05
42|43|10.9576933333333|106.508173333333|10.9569283333333|106.50958|176|20000|20
43|44|10.9569283333333|106.50958|10.9560733333333|106.511103333333|192|20000|20
44|45|10.9560733333333|106.511103333333|10.955185|106.512278333333|162|20000|20
45|46|10.955185|106.512278333333|10.9544733333333|106.513361666667|142|20000|20
46|47|10.9544733333333|106.513361666667|10.95331|106.515|221|20000|20
47|48|10.95331|106.515|10.9527733333333|106.515611666667|90|20000|20
48|49|10.9527733333333|106.515611666667|10.9521883333333|106.516581666667|124|20000|20
49|50|10.9521883333333|106.516581666667|10.951115|106.518268333333|219|20000|20
50|51|10.951115|106.518268333333|10.9503816666667|106.519228333333|133|20000|20
51|52|10.9503816666667|106.519228333333|10.9492883333333|106.520831666667|213|20000|20
52|53|10.9492883333333|106.520831666667|10.9478866666667|106.522961666667|280|20000|20
53|54|10.9478866666667|106.522961666667|10.947575|106.523323333333|53|13000|13
54|55|10.947575|106.523323333333|10.947575|106.523323333333|0|20000|20
55|56|10.947575|106.523323333333|10.9474433333333|106.5236|34|5000|05
56|57|10.9474433333333|106.5236|10.9464416666667|106.52513|201|21000|21
57|58|10.9464416666667|106.52513|10.9453283333333|106.527431666667|280|20000|20
58|59|10.9453283333333|106.527431666667|10.9447366666667|106.5287|153|20000|20
59|60|10.9447366666667|106.5287|10.9447366666667|106.5287|0|2000|02
60|61|10.9447366666667|106.5287|10.9446816666667|106.5288|13|9000|09
61|62|10.9446816666667|106.5288|10.9444133333333|106.529328333333|65|9000|09
62|63|10.9444133333333|106.529328333333|10.9443733333333|106.529395|9|1000|01
63|64|10.9443733333333|106.529395|10.9436166666667|106.531156666667|210|20000|20
