0|1|10.9713966666667|106.481858333333|10.97121|106.48181|21|15000|15
1|2|10.97121|106.48181|10.9709616666667|106.481985|34|13000|13
2|3|10.9709616666667|106.481985|10.970705|106.482216666667|38|22000|22
3|4|10.970705|106.482216666667|10.9701116666667|106.483153333333|122|30000|30
4|5|10.9701116666667|106.483153333333|10.9691683333333|106.48451|181|30000|30
5|6|10.9691683333333|106.48451|10.9681733333333|106.4862|215|30000|30
6|7|10.9681733333333|106.4862|10.9674316666667|106.488196666667|233|30000|30
7|8|10.9674316666667|106.488196666667|10.96734|106.488465|31|9000|09
8|9|10.96734|106.488465|10.967305|106.488585|14|4000|04
9|10|10.967305|106.488585|10.9671033333333|106.489083333333|59|15000|15
10|11|10.9671033333333|106.489083333333|10.9670483333333|106.489231666667|17|6000|06
11|12|10.9670483333333|106.489231666667|10.9661833333333|106.491491666667|265|30000|30
12|13|10.9661833333333|106.491491666667|10.9655716666667|106.493006666667|179|21000|21
13|14|10.9655716666667|106.493006666667|10.9655433333333|106.493108333333|12|5000|05
14|15|10.9655433333333|106.493108333333|10.9647266666667|106.495131666667|239|52000|52
15|16|10.9647266666667|106.495131666667|10.961105|106.501653333333|818|90000|01:30
16|17|10.961105|106.501653333333|10.961105|106.501653333333|0|2000|02
17|18|10.961105|106.501653333333|10.9610466666667|106.501716666667|9|10000|10
18|19|10.9610466666667|106.501716666667|10.96042|106.50293|150|30000|30
19|20|10.96042|106.50293|10.9591783333333|106.505331666667|296|30000|30
20|21|10.9591783333333|106.505331666667|10.95751|106.508595|402|30000|30
21|22|10.95751|106.508595|10.955905|106.511413333333|356|30000|30
22|23|10.955905|106.511413333333|10.9541566666667|106.513978333333|341|30000|30
23|24|10.9541566666667|106.513978333333|10.9523383333333|106.51663|353|30000|30
24|25|10.9523383333333|106.51663|10.9505583333333|106.51927|350|30000|30
25|26|10.9505583333333|106.51927|10.9489166666667|106.521656666667|318|30000|30
26|27|10.9489166666667|106.521656666667|10.9476716666667|106.523438333333|239|30000|30
27|28|10.9476716666667|106.523438333333|10.9476716666667|106.523438333333|0|1000|01
28|29|10.9476716666667|106.523438333333|10.9476716666667|106.523438333333|0|30000|30
29|30|10.9476716666667|106.523438333333|10.9476333333333|106.523521666667|10|5000|05
30|31|10.9476333333333|106.523521666667|10.9465183333333|106.525258333333|227|30000|30
31|32|10.9465183333333|106.525258333333|10.9452366666667|106.527906666667|322|30000|30
32|33|10.9452366666667|106.527906666667|10.9439283333333|106.530631666667|331|30000|30
33|34|10.9439283333333|106.530631666667|10.9437633333333|106.530936666667|38|10000|10
34|35|10.9437633333333|106.530936666667|10.9437533333333|106.530983333333|5|5000|05
35|36|10.9437533333333|106.530983333333|10.9427783333333|106.533033333333|249|30000|30
36|37|10.9427783333333|106.533033333333|10.9423466666667|106.533891666667|105|15000|15
37|38|10.9423466666667|106.533891666667|10.942305|106.533996666667|12|5000|05
38|39|10.942305|106.533996666667|10.941265|106.536163333333|263|30000|30
39|40|10.941265|106.536163333333|10.9411983333333|106.536261666667|13|2000|02
40|41|10.9411983333333|106.536261666667|10.9411733333333|106.536293333333|4|1000|01
41|42|10.9411733333333|106.536293333333|10.9411466666667|106.536335|5|6000|06
42|43|10.9411466666667|106.536335|10.9411116666667|106.536435|12|6000|06
43|44|10.9411116666667|106.536435|10.9400683333333|106.5386|263|30000|30
44|45|10.9400683333333|106.5386|10.939225|106.540318333333|210|30000|30
45|46|10.939225|106.540318333333|10.938525|106.541845|184|30000|30
46|47|10.938525|106.541845|10.9372616666667|106.54448|320|30000|30
47|48|10.9372616666667|106.54448|10.9359033333333|106.547336666667|347|30000|30
48|49|10.9359033333333|106.547336666667|10.9346416666667|106.549815|305|30000|30
49|50|10.9346416666667|106.549815|10.9329633333333|106.551951666667|299|30000|30
50|51|10.9329633333333|106.551951666667|10.9306483333333|106.55408|347|30000|30
51|52|10.9306483333333|106.55408|10.9285266666667|106.555755|298|30000|30
52|53|10.9285266666667|106.555755|10.9272566666667|106.556655|172|30000|30
53|54|10.9272566666667|106.556655|10.9272566666667|106.556655|0|4000|04
54|55|10.9272566666667|106.556655|10.92716|106.556706666667|12|20000|20
55|56|10.92716|106.556706666667|10.9252066666667|106.558093333333|265|30000|30
56|57|10.9252066666667|106.558093333333|10.9224066666667|106.56004|377|30000|30
57|58|10.9224066666667|106.56004|10.9194483333333|106.56213|400|30000|30
58|59|10.9194483333333|106.56213|10.9169616666667|106.56387|335|30000|30
59|60|10.9169616666667|106.56387|10.9163016666667|106.564263333333|85|14000|14
60|61|10.9163016666667|106.564263333333|10.9161883333333|106.564365|17|7000|07
61|62|10.9161883333333|106.564365|10.913825|106.56607|322|30000|30
62|63|10.913825|106.56607|10.9109183333333|106.568098333333|392|30000|30
63|64|10.9109183333333|106.568098333333|10.9078116666667|106.570271666667|419|30000|30
64|65|10.9078116666667|106.570271666667|10.90478|106.572393333333|409|30000|30
65|66|10.90478|106.572393333333|10.902185|106.574221666667|351|30000|30
66|67|10.902185|106.574221666667|10.8992966666667|106.576228333333|389|30000|30
67|68|10.8992966666667|106.576228333333|10.8963066666667|106.578298333333|402|30000|30
68|69|10.8963066666667|106.578298333333|10.8960066666667|106.57845|37|9000|09
69|70|10.8960066666667|106.57845|10.8959566666667|106.578491666667|7|6000|06
70|71|10.8959566666667|106.578491666667|10.89367|106.580121666667|310|30000|30
71|72|10.89367|106.580121666667|10.892995|106.580583333333|90|23000|23
72|73|10.892995|106.580583333333|10.8928566666667|106.580695|20|20000|20
73|74|10.8928566666667|106.580695|10.8922583333333|106.581053333333|77|15000|15
74|75|10.8922583333333|106.581053333333|10.8919966666667|106.58128|38|15000|15
75|76|10.8919966666667|106.58128|10.88924|106.583285|377|30000|30
76|77|10.88924|106.583285|10.8859666666667|106.585563333333|441|30000|30
77|78|10.8859666666667|106.585563333333|10.8841816666667|106.586796666667|240|30000|30
78|79|10.8841816666667|106.586796666667|10.8832566666667|106.587385|121|17000|17
79|80|10.8832566666667|106.587385|10.8831766666667|106.587458333333|12|8000|08
80|81|10.8831766666667|106.587458333333|10.8806066666667|106.589326666667|351|30000|30
81|82|10.8806066666667|106.589326666667|10.878235|106.59093|317|30000|30
82|83|10.878235|106.59093|10.8781866666667|106.59096|6|5000|05
83|84|10.8781866666667|106.59096|10.8779883333333|106.5911|27|14000|14
84|85|10.8779883333333|106.5911|10.87707|106.591735|123|23000|23
85|86|10.87707|106.591735|10.8769916666667|106.59181|12|5000|05
86|87|10.8769916666667|106.59181|10.876465|106.592261666667|77|23000|23
87|88|10.876465|106.592261666667|10.8764|106.592331666667|11|6000|06
88|89|10.8764|106.592331666667|10.87394|106.594031666667|331|30000|30
89|90|10.87394|106.594031666667|10.871105|106.596028333333|383|30000|30
90|91|10.871105|106.596028333333|10.87104|106.596065|8|8000|08
91|92|10.87104|106.596065|10.8709266666667|106.596121666667|14|25000|25
92|93|10.8709266666667|106.596121666667|10.8687816666667|106.597635|290|30000|30
93|94|10.8687816666667|106.597635|10.8668483333333|106.598963333333|259|28000|28
94|95|10.8668483333333|106.598963333333|10.86675|106.599028333333|13|7000|07
95|96|10.86675|106.599028333333|10.864235|106.60089|346|30000|30
96|97|10.864235|106.60089|10.8611783333333|106.603023333333|412|30000|30
97|98|10.8611783333333|106.603023333333|10.860525|106.603448333333|86|15000|15
98|99|10.860525|106.603448333333|10.8604616666667|106.603491666667|8|5000|05
99|100|10.8604616666667|106.603491666667|10.858315|106.605041666667|293|30000|30
100|101|10.858315|106.605041666667|10.856535|106.606265|239|30000|30
101|102|10.856535|106.606265|10.8565216666667|106.606276666667|2|4000|04
102|103|10.8565216666667|106.606276666667|10.8564233333333|106.606396666667|17|22000|22
103|104|10.8564233333333|106.606396666667|10.855795|106.606868333333|87|30000|30
104|105|10.855795|106.606868333333|10.855795|106.606868333333|0|30000|30
105|106|10.855795|106.606868333333|10.8556233333333|106.606951666667|21|30000|30
106|107|10.8556233333333|106.606951666667|10.855585|106.606976666667|5|1000|01
107|108|10.855585|106.606976666667|10.8529133333333|106.608636666667|348|30000|30
108|109|10.8529133333333|106.608636666667|10.8488666666667|106.61129|535|30000|30
109|110|10.8488666666667|106.61129|10.8473216666667|106.612283333333|203|30000|30
110|111|10.8473216666667|106.612283333333|10.8453016666667|106.613548333333|264|30000|30
111|112|10.8453016666667|106.613548333333|10.8442766666667|106.613845|118|30000|30
