46|47|10.8712366666667|106.596158333333|10.8722916666667|106.595376666667|145|20000|20
47|48|10.8722916666667|106.595376666667|10.8743516666667|106.593888333333|281|20000|20
48|49|10.8743516666667|106.593888333333|10.8758583333333|106.592881666667|200|20000|20
49|50|10.8758583333333|106.592881666667|10.8773933333333|106.591795|208|20000|20
50|51|10.8773933333333|106.591795|10.8775616666667|106.591676666667|23|8000|08
51|52|10.8775616666667|106.591676666667|10.8777016666667|106.591583333333|19|8000|08
52|53|10.8777016666667|106.591583333333|10.8790766666667|106.590606666667|186|21000|21
53|54|10.8790766666667|106.590606666667|10.880515|106.589585|195|20000|20
54|55|10.880515|106.589585|10.88188|106.588613333333|185|20000|20
55|56|10.88188|106.588613333333|10.8830466666667|106.5878|157|20000|20
56|57|10.8830466666667|106.5878|10.8838183333333|106.587253333333|105|20000|20
57|58|10.8838183333333|106.587253333333|10.88458|106.586746666667|101|20000|20
58|59|10.88458|106.586746666667|10.884655|106.586688333333|10|6000|06
59|60|10.884655|106.586688333333|10.8860083333333|106.585703333333|185|20000|20
60|61|10.8860083333333|106.585703333333|10.8877583333333|106.584473333333|236|20000|20
61|62|10.8877583333333|106.584473333333|10.8893416666667|106.583373333333|213|20000|20
62|63|10.8893416666667|106.583373333333|10.8903433333333|106.582568333333|142|20000|20
63|64|10.8903433333333|106.582568333333|10.89087|106.58217|73|20000|20
64|65|10.89087|106.58217|10.892005|106.581445|149|20000|20
65|66|10.892005|106.581445|10.8923333333333|106.58124|43|18000|18
66|67|10.8923333333333|106.58124|10.8924566666667|106.581175|15|16000|16
67|68|10.8924566666667|106.581175|10.8938683333333|106.580236666667|187|20000|20
68|69|10.8938683333333|106.580236666667|10.89573|106.578975|249|20000|20
69|70|10.89573|106.578975|10.8958633333333|106.57889|17|6000|06
70|71|10.8958633333333|106.57889|10.8959183333333|106.578823333333|10|10000|10
71|72|10.8959183333333|106.578823333333|10.8975833333333|106.577601666667|228|20000|20
72|73|10.8975833333333|106.577601666667|10.8996816666667|106.576113333333|284|20000|20
73|74|10.8996816666667|106.576113333333|10.9017283333333|106.574686666667|276|20000|20
74|75|10.9017283333333|106.574686666667|10.9042033333333|106.572966666667|333|20000|20
75|76|10.9042033333333|106.572966666667|10.906615|106.571263333333|326|20000|20
76|77|10.906615|106.571263333333|10.90886|106.569696666667|303|20000|20
77|78|10.90886|106.569696666667|10.9107133333333|106.568363333333|252|20000|20
78|79|10.9107133333333|106.568363333333|10.9121583333333|106.567355|195|20000|20
79|80|10.9121583333333|106.567355|10.9139266666667|106.56612|238|20000|20
80|81|10.9139266666667|106.56612|10.915905|106.564746666667|266|20000|20
81|82|10.915905|106.564746666667|10.9181333333333|106.563163333333|302|20000|20
82|83|10.9181333333333|106.563163333333|10.92065|106.561426666667|338|20000|20
83|84|10.92065|106.561426666667|10.9230583333333|106.559786666667|322|20000|20
84|85|10.9230583333333|106.559786666667|10.9250983333333|106.558346666667|276|20000|20
85|86|10.9250983333333|106.558346666667|10.926615|106.557291666667|204|20000|20
86|87|10.926615|106.557291666667|10.9273166666667|106.556786666667|96|18000|18
87|88|10.9273166666667|106.556786666667|10.927435|106.556706666667|16|12000|12
88|89|10.927435|106.556706666667|10.9289566666667|106.555633333333|206|20000|20
89|90|10.9289566666667|106.555633333333|10.9309683333333|106.553988333333|287|20000|20
90|91|10.9309683333333|106.553988333333|10.9313483333333|106.553645|56|13000|13
91|92|10.9313483333333|106.553645|10.9314116666667|106.553498333333|17|11000|11
92|93|10.9314116666667|106.553498333333|10.9324866666667|106.552511666667|161|20000|20
93|94|10.9324866666667|106.552511666667|10.9341316666667|106.550901666667|254|20000|20
94|95|10.9341316666667|106.550901666667|10.9346416666667|106.550123333333|102|20000|20
95|96|10.9346416666667|106.550123333333|10.9346416666667|106.550123333333|0|1000|01
96|97|10.9346416666667|106.550123333333|10.9346416666667|106.550123333333|0|20000|20
97|98|10.9346416666667|106.550123333333|10.934785|106.549978333333|22|5000|05
98|99|10.934785|106.549978333333|10.9355916666667|106.548176666667|216|20000|20
99|100|10.9355916666667|106.548176666667|10.936895|106.545426666667|333|20000|20
100|101|10.936895|106.545426666667|10.938205|106.542778333333|324|20000|20
101|102|10.938205|106.542778333333|10.938985|106.541183333333|195|20000|20
102|103|10.938985|106.541183333333|10.938985|106.541183333333|0|1000|01
103|104|10.938985|106.541183333333|10.9390616666667|106.541068333333|15|15000|15
104|105|10.9390616666667|106.541068333333|10.93953|106.540108333333|117|18000|18
105|106|10.93953|106.540108333333|10.939575|106.539966666667|16|4000|04
106|107|10.939575|106.539966666667|10.9404066666667|106.53826|208|20000|20
107|108|10.9404066666667|106.53826|10.9414333333333|106.536023333333|270|20000|20
108|109|10.9414333333333|106.536023333333|10.9425466666667|106.5337|282|20000|20
109|110|10.9425466666667|106.5337|10.94368|106.53138|283|20000|20
110|111|10.94368|106.53138|10.9448883333333|106.528931666667|299|20000|20
111|112|10.9448883333333|106.528931666667|10.9460833333333|106.526438333333|303|20000|20
112|113|10.9460833333333|106.526438333333|10.947195|106.524301666667|264|20000|20
113|114|10.947195|106.524301666667|10.9474583333333|106.523936666667|49|13000|13
114|115|10.9474583333333|106.523936666667|10.9474583333333|106.523936666667|0|20000|20
115|116|10.9474583333333|106.523936666667|10.9475333333333|106.52384|13|7000|07
116|117|10.9475333333333|106.52384|10.9487066666667|106.522098333333|231|20000|20
117|118|10.9487066666667|106.522098333333|10.9504366666667|106.519645|330|20000|20
118|119|10.9504366666667|106.519645|10.952115|106.517166666667|329|20000|20
119|120|10.952115|106.517166666667|10.95362|106.514928333333|296|20000|20
120|121|10.95362|106.514928333333|10.9546633333333|106.513338333333|209|20000|20
121|122|10.9546633333333|106.513338333333|10.9552133333333|106.51261|100|20000|20
122|123|10.9552133333333|106.51261|10.956545|106.510663333333|259|20000|20
123|124|10.956545|106.510663333333|10.957705|106.50845|274|20000|20
124|125|10.957705|106.50845|10.9590033333333|106.50594|310|20000|20
125|126|10.9590033333333|106.50594|10.9593783333333|106.505225|88|20000|20
126|127|10.9593783333333|106.505225|10.9602366666667|106.503573333333|204|20000|20
127|128|10.9602366666667|106.503573333333|10.9606383333333|106.502798333333|96|19000|19
128|129|10.9606383333333|106.502798333333|10.9606383333333|106.502798333333|0|20000|20
129|130|10.9606383333333|106.502798333333|10.9607166666667|106.502613333333|22|8000|08
130|131|10.9607166666667|106.502613333333|10.961495|106.501111666667|185|20000|20
131|132|10.961495|106.501111666667|10.9627366666667|106.498973333333|271|20000|20
132|133|10.9627366666667|106.498973333333|10.9640983333333|106.49667|294|20000|20
133|134|10.9640983333333|106.49667|10.9651016666667|106.494723333333|240|20000|20
134|135|10.9651016666667|106.494723333333|10.96588|106.492618333333|246|20000|20
135|136|10.96588|106.492618333333|10.9669283333333|106.489931666667|316|20000|20
136|137|10.9669283333333|106.489931666667|10.9676216666667|106.488298333333|194|20000|20
137|138|10.9676216666667|106.488298333333|10.9676216666667|106.488298333333|0|1000|01
138|139|10.9676216666667|106.488298333333|10.9676266666667|106.48821|10|8000|08
139|140|10.9676266666667|106.48821|10.968195|106.486586666667|188|20000|20
140|141|10.968195|106.486586666667|10.9713883333333|106.482185|597|101000|01:41
