0|1|10.9715433333333|106.482188333333|10.9713033333333|106.481676666667|62|8000|08
1|2|10.9713033333333|106.481676666667|10.9710733333333|106.481791666667|28|10000|10
2|3|10.9710733333333|106.481791666667|10.9710116666667|106.481855|10|6000|06
3|4|10.9710116666667|106.481855|10.9708833333333|106.482|21|9000|09
4|5|10.9708833333333|106.482|10.970725|106.4822|28|10000|10
5|6|10.970725|106.4822|10.970635|106.482316666667|16|5000|05
6|7|10.970635|106.482316666667|10.9703666666667|106.482688333333|50|10000|10
7|8|10.9703666666667|106.482688333333|10.969985|106.483233333333|73|10000|10
8|9|10.969985|106.483233333333|10.9695233333333|106.483866666667|86|10000|10
9|10|10.9695233333333|106.483866666667|10.9690966666667|106.484516666667|85|10000|10
10|11|10.9690966666667|106.484516666667|10.96867|106.485171666667|86|10000|10
11|12|10.96867|106.485171666667|10.9683466666667|106.48572|70|10000|10
12|13|10.9683466666667|106.48572|10.968185|106.486041666667|39|10000|10
13|14|10.968185|106.486041666667|10.9680716666667|106.486476666667|49|10000|10
14|15|10.9680716666667|106.486476666667|10.9677883333333|106.487145|79|10000|10
15|16|10.9677883333333|106.487145|10.967515|106.487993333333|97|10000|10
16|17|10.967515|106.487993333333|10.9672283333333|106.488845|98|10000|10
17|18|10.9672283333333|106.488845|10.966895|106.489713333333|102|10000|10
18|19|10.966895|106.489713333333|10.96655|106.490601666667|104|10000|10
19|20|10.96655|106.490601666667|10.9661933333333|106.491526666667|108|10000|10
20|21|10.9661933333333|106.491526666667|10.9658233333333|106.492485|112|10000|10
21|22|10.9658233333333|106.492485|10.9654066666667|106.49354|124|11000|11
22|23|10.9654066666667|106.49354|10.965045|106.494475|110|10000|10
23|24|10.965045|106.494475|10.96471|106.495235|91|10000|10
24|25|10.96471|106.495235|10.9645966666667|106.495476666667|29|10000|10
25|26|10.9645966666667|106.495476666667|10.9645966666667|106.495476666667|0|1000|01
26|27|10.9645966666667|106.495476666667|10.9645966666667|106.495476666667|0|10000|10
27|28|10.9645966666667|106.495476666667|10.96456|106.4956|14|4000|04
28|29|10.96456|106.4956|10.9642983333333|106.496113333333|63|10000|10
29|30|10.9642983333333|106.496113333333|10.9638833333333|106.496845|92|10000|10
30|31|10.9638833333333|106.496845|10.9635466666667|106.49738|69|10000|10
31|32|10.9635466666667|106.49738|10.9635466666667|106.49738|0|1000|01
32|33|10.9635466666667|106.49738|10.963485|106.497488333333|14|8000|08
33|34|10.963485|106.497488333333|10.963145|106.498083333333|75|10000|10
34|35|10.963145|106.498083333333|10.9626616666667|106.498955|109|10000|10
35|36|10.9626616666667|106.498955|10.9621266666667|106.499881666667|117|10000|10
36|37|10.9621266666667|106.499881666667|10.96158|106.500806666667|118|10000|10
37|38|10.96158|106.500806666667|10.9610933333333|106.501633333333|105|10000|10
38|39|10.9610933333333|106.501633333333|10.9607033333333|106.502363333333|91|10000|10
39|40|10.9607033333333|106.502363333333|10.9603916666667|106.503|78|10000|10
40|41|10.9603916666667|106.503|10.9599566666667|106.503865|106|10000|10
41|42|10.9599566666667|106.503865|10.9595016666667|106.504766666667|111|10000|10
42|43|10.9595016666667|106.504766666667|10.959025|106.505693333333|114|10000|10
43|44|10.959025|106.505693333333|10.9585|106.506726666667|127|10000|10
44|45|10.9585|106.506726666667|10.9579316666667|106.507786666667|132|10000|10
45|46|10.9579316666667|106.507786666667|10.9574466666667|106.508723333333|116|10000|10
46|47|10.9574466666667|106.508723333333|10.9570183333333|106.509551666667|102|10000|10
47|48|10.9570183333333|106.509551666667|10.9566183333333|106.510285|92|10000|10
48|49|10.9566183333333|106.510285|10.956155|106.510993333333|93|10000|10
49|50|10.956155|106.510993333333|10.9556533333333|106.511736666667|98|10000|10
50|51|10.9556533333333|106.511736666667|10.955245|106.512351666667|81|10000|10
51|52|10.955245|106.512351666667|10.9542966666667|106.513753333333|186|40000|40
52|53|10.9542966666667|106.513753333333|10.95391|106.51432|75|10000|10
53|54|10.95391|106.51432|10.9535483333333|106.514855|71|10000|10
54|55|10.9535483333333|106.514855|10.9531716666667|106.51538|71|10000|10
55|56|10.9531716666667|106.51538|10.952805|106.515925|72|10000|10
56|57|10.952805|106.515925|10.9524433333333|106.516466666667|72|10000|10
57|58|10.9524433333333|106.516466666667|10.952085|106.517006666667|71|10000|10
