0|1|10.9711216666667|106.481696666667|10.9706483333333|106.48225|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|20000|20
1|2|10.9706483333333|106.48225|10.9706483333333|106.48225|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
2|3|10.9706483333333|106.48225|10.9705816666667|106.482365|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
3|4|10.9705816666667|106.482365|10.9698566666667|106.483378333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
4|5|10.9698566666667|106.483378333333|10.9690683333333|106.484468333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
5|6|10.9690683333333|106.484468333333|10.9690683333333|106.484468333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
6|7|10.9690683333333|106.484468333333|10.9690683333333|106.484468333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
7|8|10.9690683333333|106.484468333333|10.9689583333333|106.484746666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|17000|17
8|9|10.9689583333333|106.484746666667|10.9685566666667|106.48547|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|20000|20
9|10|10.9685566666667|106.48547|10.968155|106.486105|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|20000|20
10|11|10.968155|106.486105|10.96782|106.486981666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
11|12|10.96782|106.486981666667|10.9675166666667|106.487888333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|20000|20
12|13|10.9675166666667|106.487888333333|10.9671683333333|106.488955|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
13|14|10.9671683333333|106.488955|10.9665816666667|106.490601666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
14|15|10.9665816666667|106.490601666667|10.96572|106.49289|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
15|16|10.96572|106.49289|10.96496|106.494886666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|1445|1.4 km|20000|20
16|17|10.96496|106.494886666667|10.96452|106.495836666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|1661|1.7 km|20000|20
17|18|10.96452|106.495836666667|10.9640883333333|106.496515|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|20000|20
18|19|10.9640883333333|106.496515|10.9630566666667|106.498371666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2156|2.2 km|20000|20
19|20|10.9630566666667|106.498371666667|10.9619366666667|106.50033|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2353|2.4 km|20000|20
20|21|10.9619366666667|106.50033|10.960885|106.502116666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1785|1.8 km|20000|20
21|22|10.960885|106.502116666667|10.9607516666667|106.50231|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|8000|08
