0|1|10.8434433333333|106.613526666667|10.8470266666667|106.612726666667|408|645000|10:45
1|2|10.8470266666667|106.612726666667|10.8477433333333|106.612223333333|97|20000|20
2|3|10.8477433333333|106.612223333333|10.8487933333333|106.611538333333|139|20000|20
3|4|10.8487933333333|106.611538333333|10.850055|106.610681666667|169|20000|20
4|5|10.850055|106.610681666667|10.8516166666667|106.60968|205|20000|20
5|6|10.8516166666667|106.60968|10.8533966666667|106.608531666667|234|20000|20
6|7|10.8533966666667|106.608531666667|10.8544416666667|106.60789|136|20000|20
7|8|10.8544416666667|106.60789|10.8545833333333|106.607848333333|16|9000|09
8|9|10.8545833333333|106.607848333333|10.85522|106.60745|83|38000|38
9|10|10.85522|106.60745|10.85522|106.60745|0|20000|20
10|11|10.85522|106.60745|10.855385|106.607313333333|24|2000|02
11|12|10.855385|106.607313333333|10.856465|106.606578333333|144|20000|20
12|13|10.856465|106.606578333333|10.8577016666667|106.60571|167|20000|20
13|14|10.8577016666667|106.60571|10.859535|106.604416666667|248|20000|20
14|15|10.859535|106.604416666667|10.8611733333333|106.603245|223|20000|20
15|16|10.8611733333333|106.603245|10.8623316666667|106.602405|158|21000|21
16|17|10.8623316666667|106.602405|10.8640616666667|106.601168333333|235|20000|20
17|18|10.8640616666667|106.601168333333|10.8660416666667|106.599745|270|20000|20
18|19|10.8660416666667|106.599745|10.867985|106.598373333333|263|20000|20
19|20|10.867985|106.598373333333|10.8694966666667|106.597316666667|204|20000|20
20|21|10.8694966666667|106.597316666667|10.8699766666667|106.59703|62|19000|19
21|22|10.8699766666667|106.59703|10.870095|106.596956666667|15|9000|09
22|23|10.870095|106.596956666667|10.8703433333333|106.596765|35|19000|19
23|24|10.8703433333333|106.596765|10.8710133333333|106.596236666667|94|20000|20
24|25|10.8710133333333|106.596236666667|10.872205|106.59539|162|21000|21
25|26|10.872205|106.59539|10.8732983333333|106.594601666667|149|20000|20
26|27|10.8732983333333|106.594601666667|10.8743766666667|106.59384|146|19000|19
27|28|10.8743766666667|106.59384|10.8755566666667|106.592988333333|161|20000|20
28|29|10.8755566666667|106.592988333333|10.8765133333333|106.592268333333|132|21000|21
29|30|10.8765133333333|106.592268333333|10.8766816666667|106.592145|23|11000|11
30|31|10.8766816666667|106.592145|10.8766816666667|106.592145|0|20000|20
31|32|10.8766816666667|106.592145|10.8768183333333|106.592093333333|16|16000|16
32|33|10.8768183333333|106.592093333333|10.87788|106.591361666667|143|20000|20
33|34|10.87788|106.591361666667|10.87925|106.590346666667|188|20000|20
34|35|10.87925|106.590346666667|10.8807966666667|106.589248333333|210|20000|20
35|36|10.8807966666667|106.589248333333|10.8823|106.588206666667|202|20000|20
36|37|10.8823|106.588206666667|10.88318|106.587578333333|120|20000|20
37|38|10.88318|106.587578333333|10.88427|106.586815|147|20000|20
38|39|10.88427|106.586815|10.8853533333333|106.586051666667|146|20000|20
39|40|10.8853533333333|106.586051666667|10.8870766666667|106.584908333333|229|20000|20
