0|1|10.971345|106.482251666667|10.97048|106.482473333333|99|19000|19
1|2|10.97048|106.482473333333|10.96958|106.483871666667|183|30000|30
2|3|10.96958|106.483871666667|10.9684883333333|106.48562|226|30000|30
3|4|10.9684883333333|106.48562|10.9678233333333|106.487106666667|178|30000|30
4|5|10.9678233333333|106.487106666667|10.9671766666667|106.489098333333|229|30000|30
5|6|10.9671766666667|106.489098333333|10.966095|106.49187|326|30000|30
6|7|10.966095|106.49187|10.9651683333333|106.494251666667|280|30000|30
7|8|10.9651683333333|106.494251666667|10.9646533333333|106.495368333333|135|30000|30
8|9|10.9646533333333|106.495368333333|10.9638133333333|106.496923333333|194|30000|30
9|10|10.9638133333333|106.496923333333|10.9635016666667|106.497421666667|65|11000|11
10|11|10.9635016666667|106.497421666667|10.9634616666667|106.497511666667|11|4000|04
11|12|10.9634616666667|106.497511666667|10.9621983333333|106.499718333333|279|30000|30
12|13|10.9621983333333|106.499718333333|10.9610633333333|106.501693333333|250|30000|30
13|14|10.9610633333333|106.501693333333|10.9605516666667|106.5026|114|30000|30
14|15|10.9605516666667|106.5026|10.960245|106.503168333333|71|14000|14
15|16|10.960245|106.503168333333|10.9601916666667|106.50327|13|5000|05
16|17|10.9601916666667|106.50327|10.9590233333333|106.505606666667|286|30000|30
17|18|10.9590233333333|106.505606666667|10.95756|106.508486666667|354|30000|30
18|19|10.95756|106.508486666667|10.95615|106.511033333333|319|30000|30
19|20|10.95615|106.511033333333|10.9546533333333|106.513245|293|30000|30
20|21|10.9546533333333|106.513245|10.953145|106.515465|295|30000|30
21|22|10.953145|106.515465|10.9516316666667|106.517693333333|296|30000|30
22|23|10.9516316666667|106.517693333333|10.95028|106.519658333333|262|30000|30
23|24|10.95028|106.519658333333|10.9488916666667|106.521706666667|272|30000|30
24|25|10.9488916666667|106.521706666667|10.9478516666667|106.523163333333|197|27000|27
25|26|10.9478516666667|106.523163333333|10.9477133333333|106.52339|29|21000|21
26|27|10.9477133333333|106.52339|10.9464433333333|106.525406666667|262|30000|30
27|28|10.9464433333333|106.525406666667|10.94516|106.528133333333|330|30000|30
28|29|10.94516|106.528133333333|10.943865|106.530783333333|323|30000|30
29|30|10.943865|106.530783333333|10.9426516666667|106.533305|307|30000|30
30|31|10.9426516666667|106.533305|10.9419833333333|106.53469|168|30000|30
31|32|10.9419833333333|106.53469|10.9411366666667|106.536396666667|209|28000|28
32|33|10.9411366666667|106.536396666667|10.941095|106.536528333333|15|5000|05
33|34|10.941095|106.536528333333|10.9400316666667|106.538733333333|268|30000|30
34|35|10.9400316666667|106.538733333333|10.9391516666667|106.5405|216|30000|30
35|36|10.9391516666667|106.5405|10.93798|106.542975|300|30000|30
36|37|10.93798|106.542975|10.9376133333333|106.543671666667|86|12000|12
37|38|10.9376133333333|106.543671666667|10.93759|106.543735|7|5000|05
38|39|10.93759|106.543735|10.9364166666667|106.546196666667|299|30000|30
39|40|10.9364166666667|106.546196666667|10.93494|106.54921|368|30000|30
40|41|10.93494|106.54921|10.9347883333333|106.54953|39|10000|10
41|42|10.9347883333333|106.54953|10.9347416666667|106.549621666667|11|23000|23
42|43|10.9347416666667|106.549621666667|10.93455|106.54992|39|12000|12
43|44|10.93455|106.54992|10.9344533333333|106.550058333333|19|15000|15
44|45|10.9344533333333|106.550058333333|10.93276|106.552181666667|299|30000|30
45|46|10.93276|106.552181666667|10.9320933333333|106.55276|97|17000|17
46|47|10.9320933333333|106.55276|10.9319583333333|106.552888333333|21|3000|03
47|48|10.9319583333333|106.552888333333|10.929575|106.555033333333|354|30000|30
48|49|10.929575|106.555033333333|10.9267683333333|106.556998333333|379|30000|30
49|50|10.9267683333333|106.556998333333|10.9267|106.557028333333|8|5000|05
50|51|10.9267|106.557028333333|10.926645|106.557083333333|9|9000|09
51|52|10.926645|106.557083333333|10.92631|106.557295|44|11000|11
52|53|10.92631|106.557295|10.9262233333333|106.557348333333|11|9000|09
53|54|10.9262233333333|106.557348333333|10.9239216666667|106.559068333333|317|30000|30
54|55|10.9239216666667|106.559068333333|10.9205283333333|106.56142|456|30000|30
55|56|10.9205283333333|106.56142|10.9173983333333|106.56361|422|30000|30
56|57|10.9173983333333|106.56361|10.9139833333333|106.565998333333|461|30000|30
57|58|10.9139833333333|106.565998333333|10.91078|106.568223333333|431|30000|30
58|59|10.91078|106.568223333333|10.90711|106.570808333333|496|30000|30
59|60|10.90711|106.570808333333|10.90386|106.5731|440|30000|30
60|61|10.90386|106.5731|10.9014183333333|106.574758333333|326|30000|30
