0|1|10.8435516666667|106.613476666667|10.84563|106.613601666667|232|400000|06:40
1|2|10.84563|106.613601666667|10.8458616666667|106.613468333333|30|10000|10
2|3|10.8458616666667|106.613468333333|10.8459733333333|106.613411666667|14|9000|09
3|4|10.8459733333333|106.613411666667|10.8462566666667|106.613226666667|37|13000|13
4|5|10.8462566666667|106.613226666667|10.84632|106.613141666667|12|95000|01:35
5|6|10.84632|106.613141666667|10.847095|106.612628333333|103|26000|26
6|7|10.847095|106.612628333333|10.8488983333333|106.611435|239|30000|30
7|8|10.8488983333333|106.611435|10.8493916666667|106.611156666667|63|15000|15
8|9|10.8493916666667|106.611156666667|10.8495783333333|106.611038333333|24|11000|11
9|10|10.8495783333333|106.611038333333|10.851895|106.609478333333|309|36000|36
10|11|10.851895|106.609478333333|10.8537916666667|106.608293333333|247|30000|30
11|12|10.8537916666667|106.608293333333|10.854575|106.607826666667|101|20000|20
12|13|10.854575|106.607826666667|10.854835|106.607648333333|35|28000|28
13|14|10.854835|106.607648333333|10.85502|106.607516666667|25|12000|12
14|15|10.85502|106.607516666667|10.85502|106.607516666667|0|30000|30
15|16|10.85502|106.607516666667|10.855175|106.607425|20|9000|09
16|17|10.855175|106.607425|10.856845|106.606291666667|223|30000|30
17|18|10.856845|106.606291666667|10.8571016666667|106.606146666667|33|10000|10
18|19|10.8571016666667|106.606146666667|10.8572116666667|106.606076666667|14|5000|05
19|20|10.8572116666667|106.606076666667|10.8592233333333|106.604643333333|273|30000|30
20|21|10.8592233333333|106.604643333333|10.860255|106.603863333333|143|26000|26
21|22|10.860255|106.603863333333|10.8603483333333|106.603795|13|19000|19
22|23|10.8603483333333|106.603795|10.861095|106.60328|100|29000|29
23|24|10.861095|106.60328|10.8612033333333|106.603188333333|16|23000|23
24|25|10.8612033333333|106.603188333333|10.8620483333333|106.602638333333|112|23000|23
25|26|10.8620483333333|106.602638333333|10.8620483333333|106.602638333333|0|30000|30
26|27|10.8620483333333|106.602638333333|10.862395|106.602365|49|6000|06
27|28|10.862395|106.602365|10.8646916666667|106.600723333333|312|30000|30
28|29|10.8646916666667|106.600723333333|10.8676233333333|106.598626666667|398|30000|30
29|30|10.8676233333333|106.598626666667|10.8688133333333|106.597775|162|25000|25
30|31|10.8688133333333|106.597775|10.8688133333333|106.597775|0|30000|30
31|32|10.8688133333333|106.597775|10.8689483333333|106.597678333333|18|19000|19
32|33|10.8689483333333|106.597678333333|10.8700483333333|106.59699|144|30000|30
33|34|10.8700483333333|106.59699|10.8700683333333|106.596981666667|2|3000|03
34|35|10.8700683333333|106.596981666667|10.8700683333333|106.596981666667|0|30000|30
35|36|10.8700683333333|106.596981666667|10.8703383333333|106.596811666667|35|10000|10
36|37|10.8703383333333|106.596811666667|10.8727283333333|106.594991666667|332|30000|30
37|38|10.8727283333333|106.594991666667|10.8752033333333|106.593313333333|331|28000|28
38|39|10.8752033333333|106.593313333333|10.8776366666667|106.591568333333|331|70000|01:10
39|40|10.8776366666667|106.591568333333|10.877685|106.591526666667|7|5000|05
40|41|10.877685|106.591526666667|10.8799466666667|106.5899|308|30000|30
41|42|10.8799466666667|106.5899|10.8825716666667|106.588055|355|30000|30
42|43|10.8825716666667|106.588055|10.88386|106.587185|172|30000|30
43|44|10.88386|106.587185|10.8845|106.58677|84|15000|15
44|45|10.8845|106.58677|10.88464|106.58666|20|8000|08
45|46|10.88464|106.58666|10.8871033333333|106.584916666667|334|30000|30
46|47|10.8871033333333|106.584916666667|10.8900533333333|106.582821666667|400|30000|30
47|48|10.8900533333333|106.582821666667|10.892015|106.58152|260|30000|30
48|49|10.892015|106.58152|10.8928383333333|106.580975|109|17000|17
49|50|10.8928383333333|106.580975|10.8931683333333|106.580748333333|44|7000|07
50|51|10.8931683333333|106.580748333333|10.893185|106.580735|2|3000|03
51|52|10.893185|106.580735|10.8932516666667|106.580693333333|9|6000|06
52|53|10.8932516666667|106.580693333333|10.8952783333333|106.579243333333|275|30000|30
53|54|10.8952783333333|106.579243333333|10.8957083333333|106.578941666667|58|11000|11
54|55|10.8957083333333|106.578941666667|10.895775|106.57887|11|4000|04
55|56|10.895775|106.57887|10.8977266666667|106.577473333333|265|30000|30
56|57|10.8977266666667|106.577473333333|10.8998416666667|106.57601|284|29000|29
57|58|10.8998416666667|106.57601|10.89994|106.57596|12|7000|07
58|59|10.89994|106.57596|10.9021966666667|106.574348333333|306|30000|30
59|60|10.9021966666667|106.574348333333|10.9056333333333|106.571896666667|467|30000|30
60|61|10.9056333333333|106.571896666667|10.909515|106.56913|527|30000|30
61|62|10.909515|106.56913|10.9134966666667|106.56634|537|30000|30
62|63|10.9134966666667|106.56634|10.9175|106.563556666667|539|30000|30
63|64|10.9175|106.563556666667|10.9203216666667|106.56161|379|30000|30
64|65|10.9203216666667|106.56161|10.9237633333333|106.559226666667|463|30000|30
65|66|10.9237633333333|106.559226666667|10.9261933333333|106.55752|328|30000|30
66|67|10.9261933333333|106.55752|10.9274583333333|106.556723333333|165|26000|26
67|68|10.9274583333333|106.556723333333|10.9275433333333|106.556643333333|13|27000|27
68|69|10.9275433333333|106.556643333333|10.9299|106.554853333333|327|30000|30
69|70|10.9299|106.554853333333|10.9327116666667|106.552296666667|419|30000|30
70|71|10.9327116666667|106.552296666667|10.93419|106.550733333333|237|30000|30
71|72|10.93419|106.550733333333|10.9349283333333|106.549455|162|30000|30
72|73|10.9349283333333|106.549455|10.9365616666667|106.546091666667|410|30000|30
73|74|10.9365616666667|106.546091666667|10.9385133333333|106.542163333333|481|30000|30
74|75|10.9385133333333|106.542163333333|10.93945|106.540273333333|231|17000|17
75|76|10.93945|106.540273333333|10.9395183333333|106.5401|20|7000|07
76|77|10.9395183333333|106.5401|10.9395583333333|106.54002|10|6000|06
77|78|10.9395583333333|106.54002|10.9407816666667|106.537446666667|312|30000|30
78|79|10.9407816666667|106.537446666667|10.94135|106.536288333333|141|15000|15
79|80|10.94135|106.536288333333|10.94138|106.536208333333|9|3000|03
80|81|10.94138|106.536208333333|10.9427|106.533485|332|30000|30
81|82|10.9427|106.533485|10.9446833333333|106.529306666667|507|30000|30
