0|1|10.8435416666667|106.613476666667|10.8434366666667|106.614751666667|140|127000|02:07
1|2|10.8434366666667|106.614751666667|10.8430366666667|106.614986666667|51|18000|18
2|3|10.8430366666667|106.614986666667|10.8430366666667|106.614986666667|0|20000|20
3|4|10.8430366666667|106.614986666667|10.8430366666667|106.614986666667|0|20000|20
4|5|10.8430366666667|106.614986666667|10.8428833333333|106.615031666667|18|5000|05
5|6|10.8428833333333|106.615031666667|10.8424683333333|106.615148333333|48|20000|20
6|7|10.8424683333333|106.615148333333|10.842435|106.615461666667|34|20000|20
7|8|10.842435|106.615461666667|10.842715|106.615616666667|35|20000|20
8|9|10.842715|106.615616666667|10.8427833333333|106.615596666667|8|10000|10
9|10|10.8427833333333|106.615596666667|10.84292|106.615463333333|21|16000|16
10|11|10.84292|106.615463333333|10.8469|106.612768333333|531|164000|02:44
11|12|10.8469|106.612768333333|10.8473866666667|106.612405|67|21000|21
12|13|10.8473866666667|106.612405|10.8485233333333|106.611671666667|150|20000|20
13|14|10.8485233333333|106.611671666667|10.8501283333333|106.61062|212|20000|20
14|15|10.8501283333333|106.61062|10.85192|106.60947|236|20000|20
15|16|10.85192|106.60947|10.853595|106.60839|220|20000|20
16|17|10.853595|106.60839|10.85468|106.607751666667|139|20000|20
17|18|10.85468|106.607751666667|10.85468|106.607751666667|0|5000|05
18|19|10.85468|106.607751666667|10.8573233333333|106.605941666667|354|60000|01:00
19|20|10.8573233333333|106.605941666667|10.85904|106.604715|233|20000|20
20|21|10.85904|106.604715|10.8607466666667|106.603521666667|230|20000|20
21|22|10.8607466666667|106.603521666667|10.8621183333333|106.602565|185|20000|20
22|23|10.8621183333333|106.602565|10.86366|106.601441666667|211|20000|20
23|24|10.86366|106.601441666667|10.8652566666667|106.600308333333|216|20000|20
24|25|10.8652566666667|106.600308333333|10.8668133333333|106.599201666667|211|20000|20
25|26|10.8668133333333|106.599201666667|10.868245|106.598186666667|194|20000|20
26|27|10.868245|106.598186666667|10.8696566666667|106.59723|189|20000|20
27|28|10.8696566666667|106.59723|10.8699616666667|106.597025|41|10000|10
28|29|10.8699616666667|106.597025|10.8700333333333|106.596968333333|10|6000|06
29|30|10.8700333333333|106.596968333333|10.8711433333333|106.596138333333|153|20000|20
30|31|10.8711433333333|106.596138333333|10.8726866666667|106.595051666667|209|20000|20
31|32|10.8726866666667|106.595051666667|10.8742833333333|106.59392|216|20000|20
32|33|10.8742833333333|106.59392|10.87593|106.592745|224|20000|20
33|34|10.87593|106.592745|10.877405|106.591711666667|199|20000|20
34|35|10.877405|106.591711666667|10.8774883333333|106.59165|11|7000|07
35|36|10.8774883333333|106.59165|10.8774883333333|106.59165|0|20000|20
36|37|10.8774883333333|106.59165|10.8775366666667|106.591606666667|7|20000|20
37|38|10.8775366666667|106.591606666667|10.877565|106.591586666667|4|1000|01
38|39|10.877565|106.591586666667|10.878785|106.590723333333|165|20000|20
39|40|10.878785|106.590723333333|10.880615|106.589435|247|20000|20
40|41|10.880615|106.589435|10.88239|106.588196666667|239|20000|20
41|42|10.88239|106.588196666667|10.8835166666667|106.58743|151|20000|20
42|43|10.8835166666667|106.58743|10.883545|106.587405|4|4000|04
43|44|10.883545|106.587405|10.883635|106.587336666667|12|20000|20
44|45|10.883635|106.587336666667|10.8843916666667|106.58684|100|20000|20
45|46|10.8843916666667|106.58684|10.8844583333333|106.586803333333|8|5000|05
46|47|10.8844583333333|106.586803333333|10.884545|106.586708333333|14|12000|12
47|48|10.884545|106.586708333333|10.8857233333333|106.585843333333|162|20000|20
48|49|10.8857233333333|106.585843333333|10.88758|106.58456|250|20000|20
49|50|10.88758|106.58456|10.8895366666667|106.583166666667|265|20000|20
50|51|10.8895366666667|106.583166666667|10.8913816666667|106.58189|248|20000|20
51|52|10.8913816666667|106.58189|10.89234|106.581241666667|128|15000|15
52|53|10.89234|106.581241666667|10.89234|106.581241666667|0|20000|20
53|54|10.89234|106.581241666667|10.89234|106.581241666667|0|20000|20
54|55|10.89234|106.581241666667|10.8924416666667|106.58117|14|5000|05
55|56|10.8924416666667|106.58117|10.8931283333333|106.580718333333|91|19000|19
56|57|10.8931283333333|106.580718333333|10.8932366666667|106.580656666667|14|8000|08
57|58|10.8932366666667|106.580656666667|10.8944333333333|106.579816666667|162|20000|20
58|59|10.8944333333333|106.579816666667|10.8956183333333|106.578968333333|161|20000|20
59|60|10.8956183333333|106.578968333333|10.8956183333333|106.578968333333|0|2000|02
60|61|10.8956183333333|106.578968333333|10.895695|106.578896666667|12|5000|05
61|62|10.895695|106.578896666667|10.8970483333333|106.577955|182|20000|20
62|63|10.8970483333333|106.577955|10.8990933333333|106.576488333333|278|20000|20
63|64|10.8990933333333|106.576488333333|10.89989|106.575966666667|105|14000|14
64|65|10.89989|106.575966666667|10.8999616666667|106.575925|9|4000|04
65|66|10.8999616666667|106.575925|10.9013616666667|106.5749|192|20000|20
66|67|10.9013616666667|106.5749|10.90356|106.573341666667|298|20000|20
67|68|10.90356|106.573341666667|10.9057766666667|106.57177|300|20000|20
68|69|10.9057766666667|106.57177|10.9080283333333|106.5702|303|20000|20
69|70|10.9080283333333|106.5702|10.91022|106.568668333333|296|20000|20
70|71|10.91022|106.568668333333|10.91162|106.567751666667|185|20000|20
71|72|10.91162|106.567751666667|10.91162|106.567751666667|0|1000|01
72|73|10.91162|106.567751666667|10.9116883333333|106.567686666667|10|5000|05
73|74|10.9116883333333|106.567686666667|10.9131216666667|106.566641666667|196|20000|20
74|75|10.9131216666667|106.566641666667|10.915285|106.56513|292|20000|20
75|76|10.915285|106.56513|10.9178983333333|106.56331|352|20000|20
76|77|10.9178983333333|106.56331|10.9204783333333|106.561496666667|349|20000|20
77|78|10.9204783333333|106.561496666667|10.92348|106.559396666667|405|20000|20
78|79|10.92348|106.559396666667|10.925915|106.557706666667|328|20000|20
79|80|10.925915|106.557706666667|10.9275633333333|106.556565|222|20000|20
80|81|10.9275633333333|106.556565|10.929625|106.555103333333|279|20000|20
81|82|10.929625|106.555103333333|10.9314566666667|106.553463333333|271|20000|20
82|83|10.9314566666667|106.553463333333|10.9334483333333|106.551635|298|20000|20
83|84|10.9334483333333|106.551635|10.9347616666667|106.549816666667|246|20000|20
84|85|10.9347616666667|106.549816666667|10.9349133333333|106.549535|35|8000|08
85|86|10.9349133333333|106.549535|10.9349416666667|106.549465|8|6000|06
86|87|10.9349416666667|106.549465|10.9356333333333|106.547953333333|182|20000|20
87|88|10.9356333333333|106.547953333333|10.936815|106.545563333333|292|20000|20
88|89|10.936815|106.545563333333|10.9378816666667|106.543396666667|265|20000|20
89|90|10.9378816666667|106.543396666667|10.93794|106.543288333333|13|5000|05
90|91|10.93794|106.543288333333|10.9379733333333|106.543215|9|6000|06
91|92|10.9379733333333|106.543215|10.938615|106.541853333333|165|21000|21
92|93|10.938615|106.541853333333|10.9391516666667|106.540736666667|136|20000|20
93|94|10.9391516666667|106.540736666667|10.9395033333333|106.540058333333|84|14000|14
94|95|10.9395033333333|106.540058333333|10.9395316666667|106.539966666667|10|9000|09
95|96|10.9395316666667|106.539966666667|10.9402616666667|106.538416666667|188|20000|20
96|97|10.9402616666667|106.538416666667|10.9413366666667|106.536191666667|271|20000|20
97|98|10.9413366666667|106.536191666667|10.94271|106.533346666667|346|20000|20
98|99|10.94271|106.533346666667|10.9443083333333|106.530046666667|402|20000|20
99|100|10.9443083333333|106.530046666667|10.945775|106.527026666667|368|20000|20
100|101|10.945775|106.527026666667|10.9469333333333|106.524738333333|281|20000|20
101|102|10.9469333333333|106.524738333333|10.94729|106.524183333333|72|15000|15
102|103|10.94729|106.524183333333|10.9473533333333|106.524088333333|13|7000|07
103|104|10.9473533333333|106.524088333333|10.9483666666667|106.52253|204|20000|20
104|105|10.9483666666667|106.52253|10.95002|106.520161666667|317|20000|20
105|106|10.95002|106.520161666667|10.950805|106.519073333333|147|17000|17
106|107|10.950805|106.519073333333|10.950855|106.518986666667|11|7000|07
107|108|10.950855|106.518986666667|10.9518533333333|106.51748|198|20000|20
108|109|10.9518533333333|106.51748|10.9532366666667|106.515463333333|269|20000|20
109|110|10.9532366666667|106.515463333333|10.953355|106.515295|23|6000|06
110|111|10.953355|106.515295|10.9533933333333|106.515228333333|8|5000|05
111|112|10.9533933333333|106.515228333333|10.95431|106.513851666667|182|20000|20
112|113|10.95431|106.513851666667|10.9555866666667|106.511995|247|20000|20
