0|1|10.844205|106.614285|10.84316|106.614953333333|137|30000|30
1|2|10.84316|106.614953333333|10.8429166666667|106.61505|29|13000|13
2|3|10.8429166666667|106.61505|10.8424583333333|106.615343333333|60|57000|57
3|4|10.8424583333333|106.615343333333|10.842535|106.615511666667|20|9000|09
4|5|10.842535|106.615511666667|10.8429933333333|106.615461666667|51|36000|36
5|6|10.8429933333333|106.615461666667|10.84386|106.614725|126|38000|38
6|7|10.84386|106.614725|10.843985|106.614646666667|16|10000|10
7|8|10.843985|106.614646666667|10.8441583333333|106.614555|22|11000|11
8|9|10.8441583333333|106.614555|10.8454366666667|106.613796666667|165|30000|30
9|10|10.8454366666667|106.613796666667|10.8461566666667|106.613325|95|24000|24
10|11|10.8461566666667|106.613325|10.8461566666667|106.613325|0|60000|01:00
11|12|10.8461566666667|106.613325|10.8464183333333|106.613065|41|86000|01:26
12|13|10.8464183333333|106.613065|10.8471083333333|106.612656666667|89|23000|23
13|14|10.8471083333333|106.612656666667|10.8472083333333|106.612618333333|12|26000|26
14|15|10.8472083333333|106.612618333333|10.8490683333333|106.611356666667|249|30000|30
15|16|10.8490683333333|106.611356666667|10.8513983333333|106.609848333333|307|30000|30
16|17|10.8513983333333|106.609848333333|10.8537583333333|106.608356666667|309|30000|30
17|18|10.8537583333333|106.608356666667|10.8551933333333|106.607451666667|188|30000|30
18|19|10.8551933333333|106.607451666667|10.8567983333333|106.606408333333|212|30000|30
19|20|10.8567983333333|106.606408333333|10.8568916666667|106.606336666667|13|6000|06
20|21|10.8568916666667|106.606336666667|10.8570233333333|106.606235|18|11000|11
21|22|10.8570233333333|106.606235|10.8588416666667|106.604941666667|247|30000|30
22|23|10.8588416666667|106.604941666667|10.8603583333333|106.603841666667|207|30000|30
23|24|10.8603583333333|106.603841666667|10.8615616666667|106.602995|163|30000|30
24|25|10.8615616666667|106.602995|10.8630783333333|106.601888333333|207|30000|30
25|26|10.8630783333333|106.601888333333|10.86522|106.600363333333|291|30000|30
26|27|10.86522|106.600363333333|10.8681366666667|106.598268333333|397|30000|30
27|28|10.8681366666667|106.598268333333|10.8717283333333|106.595745|485|66000|01:06
28|29|10.8717283333333|106.595745|10.873915|106.594201666667|296|31000|31
29|30|10.873915|106.594201666667|10.8757383333333|106.592913333333|247|30000|30
30|31|10.8757383333333|106.592913333333|10.8769816666667|106.59202|169|30000|30
31|32|10.8769816666667|106.59202|10.8781833333333|106.591185|162|30000|30
32|33|10.8781833333333|106.591185|10.8803333333333|106.589645|292|30000|30
33|34|10.8803333333333|106.589645|10.8822616666667|106.588305|260|30000|30
34|35|10.8822616666667|106.588305|10.8830083333333|106.587785|101|23000|23
35|36|10.8830083333333|106.587785|10.88312|106.58771|15|18000|18
36|37|10.88312|106.58771|10.8844566666667|106.586813333333|178|30000|30
37|38|10.8844566666667|106.586813333333|10.8844883333333|106.58679|4|5000|05
38|39|10.8844883333333|106.58679|10.8845566666667|106.586733333333|10|7000|07
39|40|10.8845566666667|106.586733333333|10.886365|106.58543|246|30000|30
40|41|10.886365|106.58543|10.8889783333333|106.583548333333|356|30000|30
41|42|10.8889783333333|106.583548333333|10.8912866666667|106.581973333333|309|30000|30
42|43|10.8912866666667|106.581973333333|10.8922733333333|106.58133|130|30000|30
43|44|10.8922733333333|106.58133|10.8922733333333|106.58133|0|3000|03
44|45|10.8922733333333|106.58133|10.8924|106.581248333333|17|16000|16
45|46|10.8924|106.581248333333|10.893205|106.580696666667|108|21000|21
46|47|10.893205|106.580696666667|10.8932883333333|106.580638333333|11|5000|05
47|48|10.8932883333333|106.580638333333|10.8950516666667|106.579393333333|239|30000|30
48|49|10.8950516666667|106.579393333333|10.8956666666667|106.57897|83|13000|13
49|50|10.8956666666667|106.57897|10.8957466666667|106.578916666667|11|5000|05
50|51|10.8957466666667|106.578916666667|10.89778|106.577445|277|30000|30
51|52|10.89778|106.577445|10.89991|106.575985|285|30000|30
52|53|10.89991|106.575985|10.89996|106.575946666667|7|5000|05
53|54|10.89996|106.575946666667|10.9000666666667|106.575855|16|6000|06
54|55|10.9000666666667|106.575855|10.9026416666667|106.574028333333|349|30000|30
55|56|10.9026416666667|106.574028333333|10.9061833333333|106.571506666667|481|30000|30
56|57|10.9061833333333|106.571506666667|10.9097316666667|106.569023333333|479|30000|30
57|58|10.9097316666667|106.569023333333|10.913445|106.566383333333|504|30000|30
58|59|10.913445|106.566383333333|10.917765|106.563383333333|581|30000|30
59|60|10.917765|106.563383333333|10.9221216666667|106.560328333333|588|30000|30
60|61|10.9221216666667|106.560328333333|10.925985|106.557663333333|519|30000|30
61|62|10.925985|106.557663333333|10.9273183333333|106.556818333333|175|30000|30
62|63|10.9273183333333|106.556818333333|10.9273183333333|106.556818333333|0|30000|30
63|64|10.9273183333333|106.556818333333|10.9274733333333|106.55671|21|19000|19
