0|1|10.971765|106.482496666667|10.9706733333333|106.482251666667|124|13000|13
1|2|10.9706733333333|106.482251666667|10.9703583333333|106.482666666667|57|18000|18
2|3|10.9703583333333|106.482666666667|10.9702783333333|106.482788333333|16|7000|07
3|4|10.9702783333333|106.482788333333|10.9693716666667|106.484098333333|175|30000|30
4|5|10.9693716666667|106.484098333333|10.9683733333333|106.48573|210|30000|30
5|6|10.9683733333333|106.48573|10.967755|106.487215|176|31000|31
6|7|10.967755|106.487215|10.9674516666667|106.48819|112|19000|19
7|8|10.9674516666667|106.48819|10.967425|106.488293333333|12|3000|03
8|9|10.967425|106.488293333333|10.9666116666667|106.490453333333|253|30000|30
9|10|10.9666116666667|106.490453333333|10.9654466666667|106.49345|352|30000|30
10|11|10.9654466666667|106.49345|10.9642133333333|106.496191666667|329|30000|30
11|12|10.9642133333333|106.496191666667|10.9634483333333|106.497455|162|22000|22
12|13|10.9634483333333|106.497455|10.9633916666667|106.497575|15|5000|05
13|14|10.9633916666667|106.497575|10.962235|106.499593333333|255|30000|30
14|15|10.962235|106.499593333333|10.960955|106.50179|279|30000|30
15|16|10.960955|106.50179|10.96032|106.503003333333|150|30000|30
16|17|10.96032|106.503003333333|10.9592866666667|106.505003333333|247|30000|30
17|18|10.9592866666667|106.505003333333|10.9592783333333|106.505018333333|2|3000|03
18|19|10.9592783333333|106.505018333333|10.959235|106.505118333333|12|6000|06
19|20|10.959235|106.505118333333|10.9581066666667|106.507373333333|276|30000|30
20|21|10.9581066666667|106.507373333333|10.956565|106.51031|364|30000|30
21|22|10.956565|106.51031|10.9552916666667|106.512255|255|30000|30
22|23|10.9552916666667|106.512255|10.9539566666667|106.514216666667|261|30000|30
23|24|10.9539566666667|106.514216666667|10.952175|106.516821666667|347|30000|30
24|25|10.952175|106.516821666667|10.950395|106.519433333333|347|31000|31
25|26|10.950395|106.519433333333|10.948885|106.521653333333|295|30000|30
26|27|10.948885|106.521653333333|10.9478033333333|106.523166666667|204|30000|30
27|28|10.9478033333333|106.523166666667|10.9477833333333|106.523195|4|4000|04
28|29|10.9477833333333|106.523195|10.947715|106.523296666667|13|25000|25
29|30|10.947715|106.523296666667|10.946615|106.525045|227|30000|30
30|31|10.946615|106.525045|10.9452|106.52795|354|30000|30
31|32|10.9452|106.52795|10.9436183333333|106.531233333333|399|30000|30
32|33|10.9436183333333|106.531233333333|10.94211|106.534351666667|380|30000|30
33|34|10.94211|106.534351666667|10.9407333333333|106.5372|347|30000|30
34|35|10.9407333333333|106.5372|10.939675|106.539421666667|270|30000|30
35|36|10.939675|106.539421666667|10.9392|106.5403|109|21000|21
36|37|10.9392|106.5403|10.9391616666667|106.540396666667|11|10000|10
37|38|10.9391616666667|106.540396666667|10.93818|106.542508333333|255|30000|30
38|39|10.93818|106.542508333333|10.93657|106.545833333333|405|30000|30
39|40|10.93657|106.545833333333|10.9353733333333|106.5483|300|30000|30
40|41|10.9353733333333|106.5483|10.934935|106.549121666667|102|19000|19
41|42|10.934935|106.549121666667|10.934875|106.549248333333|15|10000|10
42|43|10.934875|106.549248333333|10.9345016666667|106.549895|82|19000|19
43|44|10.9345016666667|106.549895|10.93443|106.550016666667|15|5000|05
44|45|10.93443|106.550016666667|10.9327233333333|106.552165|302|30000|30
45|46|10.9327233333333|106.552165|10.93008|106.554563333333|394|30000|30
46|47|10.93008|106.554563333333|10.9297383333333|106.554855|50|4000|04
47|48|10.9297383333333|106.554855|10.9281183333333|106.556076666667|224|30000|30
48|49|10.9281183333333|106.556076666667|10.9262633333333|106.557303333333|246|30000|30
49|50|10.9262633333333|106.557303333333|10.9262216666667|106.55733|5|3000|03
50|51|10.9262216666667|106.55733|10.926175|106.557363333333|6|5000|05
51|52|10.926175|106.557363333333|10.9206333333333|106.561318333333|752|60000|01:00
52|53|10.9206333333333|106.561318333333|10.9175916666667|106.563443333333|410|30000|30
53|54|10.9175916666667|106.563443333333|10.91433|106.565696666667|438|30000|30
54|55|10.91433|106.565696666667|10.91114|106.567923333333|430|30000|30
55|56|10.91114|106.567923333333|10.908105|106.570053333333|410|30000|30
56|57|10.908105|106.570053333333|10.90412|106.572843333333|538|30000|30
57|58|10.90412|106.572843333333|10.90035|106.575498333333|510|30000|30
58|59|10.90035|106.575498333333|10.8995916666667|106.576011666667|101|16000|16
59|60|10.8995916666667|106.576011666667|10.8995083333333|106.576078333333|12|7000|07
60|61|10.8995083333333|106.576078333333|10.8974183333333|106.577566666667|284|30000|30
61|62|10.8974183333333|106.577566666667|10.8948766666667|106.57934|343|30000|30
62|63|10.8948766666667|106.57934|10.89306|106.5806|244|30000|30
63|64|10.89306|106.5806|10.8929383333333|106.580686666667|17|9000|09
64|65|10.8929383333333|106.580686666667|10.892825|106.580756666667|15|10000|10
65|66|10.892825|106.580756666667|10.89114|106.581938333333|227|30000|30
66|67|10.89114|106.581938333333|10.8882366666667|106.583968333333|392|30000|30
67|68|10.8882366666667|106.583968333333|10.885895|106.585615|316|30000|30
68|69|10.885895|106.585615|10.8840183333333|106.586903333333|252|30000|30
69|70|10.8840183333333|106.586903333333|10.8833083333333|106.58734|92|19000|19
70|71|10.8833083333333|106.58734|10.8832316666667|106.587413333333|12|7000|07
71|72|10.8832316666667|106.587413333333|10.8814216666667|106.588735|248|30000|30
72|73|10.8814216666667|106.588735|10.8792583333333|106.590248333333|292|30000|30
73|74|10.8792583333333|106.590248333333|10.8770766666667|106.591728333333|291|50000|50
74|75|10.8770766666667|106.591728333333|10.8770016666667|106.591801666667|12|18000|18
75|76|10.8770016666667|106.591801666667|10.87513|106.593175|257|30000|30
76|77|10.87513|106.593175|10.87286|106.594725|304|35000|35
77|78|10.87286|106.594725|10.8726116666667|106.594888333333|33|11000|11
78|79|10.8726116666667|106.594888333333|10.8710216666667|106.596028333333|216|30000|30
79|80|10.8710216666667|106.596028333333|10.8698866666667|106.596853333333|155|31000|31
80|81|10.8698866666667|106.596853333333|10.8673|106.598725|353|30000|30
81|82|10.8673|106.598725|10.8644516666667|106.600743333333|386|30000|30
82|83|10.8644516666667|106.600743333333|10.86181|106.602595|357|30000|30
83|84|10.86181|106.602595|10.8596916666667|106.604138333333|290|30000|30
84|85|10.8596916666667|106.604138333333|10.8574733333333|106.60572|301|30000|30
85|86|10.8574733333333|106.60572|10.8566433333333|106.606238333333|108|17000|17
86|87|10.8566433333333|106.606238333333|10.8565266666667|106.606333333333|17|8000|08
87|88|10.8565266666667|106.606333333333|10.85573|106.606868333333|106|30000|30
88|89|10.85573|106.606868333333|10.85565|106.606916666667|10|7000|07
89|90|10.85565|106.606916666667|10.85548|106.607018333333|22|20000|20
90|91|10.85548|106.607018333333|10.8535383333333|106.608293333333|257|30000|30
91|92|10.8535383333333|106.608293333333|10.8501466666667|106.61049|447|30000|30
92|93|10.8501466666667|106.61049|10.849495|106.610856666667|83|14000|14
93|94|10.849495|106.610856666667|10.84942|106.610913333333|10|9000|09
94|95|10.84942|106.610913333333|10.8475033333333|106.612136666667|252|30000|30
95|96|10.8475033333333|106.612136666667|10.84558|106.613356666667|252|30000|30
96|97|10.84558|106.613356666667|10.845005|106.613705|74|16000|16
97|98|10.845005|106.613705|10.843525|106.6135|166|238000|03:58
