0|1|10.8437016666667|106.614566666667|10.8429866666667|106.614975|91|20000|20
1|2|10.8429866666667|106.614975|10.8424283333333|106.61526|69|20000|20
2|3|10.8424283333333|106.61526|10.8434766666667|106.614895|123|43000|43
3|4|10.8434766666667|106.614895|10.84416|106.614478333333|89|20000|20
4|5|10.84416|106.614478333333|10.8449766666667|106.613975|106|20000|20
5|6|10.8449766666667|106.613975|10.8457783333333|106.61345|106|20000|20
6|7|10.8457783333333|106.61345|10.84612|106.613243333333|44|11000|11
7|8|10.84612|106.613243333333|10.8462166666667|106.61318|13|19000|19
8|9|10.8462166666667|106.61318|10.8462383333333|106.613163333333|3|1000|01
9|10|10.8462383333333|106.613163333333|10.84628|106.613135|6|2000|02
10|11|10.84628|106.613135|10.8462983333333|106.613126666667|2|5000|05
11|12|10.8462983333333|106.613126666667|10.8464283333333|106.613073333333|16|7000|07
12|13|10.8464283333333|106.613073333333|10.8470933333333|106.612548333333|94|20000|20
13|14|10.8470933333333|106.612548333333|10.8471116666667|106.612543333333|2|3000|03
14|15|10.8471116666667|106.612543333333|10.8471116666667|106.612543333333|0|20000|20
15|16|10.8471116666667|106.612543333333|10.8472283333333|106.612486666667|14|10000|10
16|17|10.8472283333333|106.612486666667|10.8483216666667|106.611788333333|144|20000|20
17|18|10.8483216666667|106.611788333333|10.85004|106.610666666667|227|20000|20
18|19|10.85004|106.610666666667|10.852045|106.609385|263|20000|20
19|20|10.852045|106.609385|10.8538933333333|106.608196666667|243|20000|20
20|21|10.8538933333333|106.608196666667|10.8551166666667|106.607421666667|160|20000|20
21|22|10.8551166666667|106.607421666667|10.8555566666667|106.607121666667|59|18000|18
22|23|10.8555566666667|106.607121666667|10.8569633333333|106.60622|185|20000|20
23|24|10.8569633333333|106.60622|10.8570666666667|106.606163333333|13|12000|12
24|25|10.8570666666667|106.606163333333|10.85716|106.606095|13|5000|05
25|26|10.85716|106.606095|10.8584366666667|106.605133333333|177|20000|20
26|27|10.8584366666667|106.605133333333|10.86023|106.603885|242|20000|20
27|28|10.86023|106.603885|10.86141|106.60304|160|20000|20
28|29|10.86141|106.60304|10.862075|106.602601666667|88|15000|15
29|30|10.862075|106.602601666667|10.8621733333333|106.602508333333|15|7000|07
30|31|10.8621733333333|106.602508333333|10.863485|106.601556666667|179|20000|20
31|32|10.863485|106.601556666667|10.865345|106.600231666667|252|20000|20
32|33|10.865345|106.600231666667|10.867345|106.59883|270|20000|20
33|34|10.867345|106.59883|10.8691283333333|106.597571666667|241|20000|20
34|35|10.8691283333333|106.597571666667|10.8699766666667|106.597|113|18000|18
35|36|10.8699766666667|106.597|10.87009|106.596915|16|15000|15
36|37|10.87009|106.596915|10.871225|106.596085|155|20000|20
37|38|10.871225|106.596085|10.8731133333333|106.594746666667|256|20000|20
38|39|10.8731133333333|106.594746666667|10.8750616666667|106.593355|265|20000|20
39|40|10.8750616666667|106.593355|10.8767733333333|106.592151666667|231|20000|20
40|41|10.8767733333333|106.592151666667|10.877355|106.591768333333|77|20000|20
41|42|10.877355|106.591768333333|10.8773816666667|106.591745|4|8000|08
42|43|10.8773816666667|106.591745|10.87749|106.591656666667|15|4000|04
43|44|10.87749|106.591656666667|10.8787733333333|106.590728333333|175|20000|20
44|45|10.8787733333333|106.590728333333|10.8807666666667|106.58932|270|20000|20
45|46|10.8807666666667|106.58932|10.8827116666667|106.587966666667|262|20000|20
46|47|10.8827116666667|106.587966666667|10.8834733333333|106.587458333333|101|20000|20
47|48|10.8834733333333|106.587458333333|10.8834733333333|106.587458333333|0|20000|20
48|49|10.8834733333333|106.587458333333|10.8835383333333|106.58741|9|4000|04
49|50|10.8835383333333|106.58741|10.88445|106.586816666667|120|20000|20
50|51|10.88445|106.586816666667|10.88445|106.586816666667|0|2000|02
51|52|10.88445|106.586816666667|10.8845516666667|106.58673|15|9000|09
52|53|10.8845516666667|106.58673|10.8860116666667|106.585645|201|20000|20
53|54|10.8860116666667|106.585645|10.8883666666667|106.583961666667|320|20000|20
54|55|10.8883666666667|106.583961666667|10.8908|106.582275|327|20000|20
55|56|10.8908|106.582275|10.8921816666667|106.581378333333|182|20000|20
56|57|10.8921816666667|106.581378333333|10.89223|106.58135|6|5000|05
57|58|10.89223|106.58135|10.8923883333333|106.581235|22|15000|15
58|59|10.8923883333333|106.581235|10.8936766666667|106.580286666667|177|20000|20
59|60|10.8936766666667|106.580286666667|10.8955766666667|106.578981666667|255|20000|20
60|61|10.8955766666667|106.578981666667|10.8957866666667|106.578851666667|27|7000|07
61|62|10.8957866666667|106.578851666667|10.89585|106.578795|9|4000|04
62|63|10.89585|106.578795|10.89718|106.577825|182|20000|20
63|64|10.89718|106.577825|10.8992283333333|106.576401666667|276|21000|21
64|65|10.8992283333333|106.576401666667|10.899965|106.575898333333|99|15000|15
65|66|10.899965|106.575898333333|10.899965|106.575898333333|0|20000|20
66|67|10.899965|106.575898333333|10.9000416666667|106.575861666667|9|3000|03
67|68|10.9000416666667|106.575861666667|10.9017983333333|106.574615|238|20000|20
68|69|10.9017983333333|106.574615|10.9042083333333|106.572871666667|329|16000|16
69|70|10.9042083333333|106.572871666667|10.904375|106.572751666667|23|1000|01
70|71|10.904375|106.572751666667|10.9074916666667|106.570571666667|420|18000|18
71|72|10.9074916666667|106.570571666667|10.9076566666667|106.570456666667|22|1000|01
72|73|10.9076566666667|106.570456666667|10.9107033333333|106.568338333333|410|20000|20
73|74|10.9107033333333|106.568338333333|10.9137933333333|106.566173333333|417|20000|20
74|75|10.9137933333333|106.566173333333|10.9166033333333|106.564206666667|379|18000|18
75|76|10.9166033333333|106.564206666667|10.9167716666667|106.564091666667|23|1000|01
76|77|10.9167716666667|106.564091666667|10.9169383333333|106.563975|22|1000|01
77|78|10.9169383333333|106.563975|10.9171016666667|106.563858333333|22|1000|01
78|79|10.9171016666667|106.563858333333|10.9195983333333|106.562123333333|336|20000|20
79|80|10.9195983333333|106.562123333333|10.9220733333333|106.560391666667|334|20000|20
80|81|10.9220733333333|106.560391666667|10.9245066666667|106.558693333333|328|20000|20
81|82|10.9245066666667|106.558693333333|10.9265483333333|106.557276666667|275|20000|20
82|83|10.9265483333333|106.557276666667|10.9274533333333|106.556688333333|119|17000|17
83|84|10.9274533333333|106.556688333333|10.9275383333333|106.556606666667|13|6000|06
84|85|10.9275383333333|106.556606666667|10.9289616666667|106.55556|195|20000|20
85|86|10.9289616666667|106.55556|10.930785|106.554098333333|258|20000|20
86|87|10.930785|106.554098333333|10.9313166666667|106.553625|79|12000|12
87|88|10.9313166666667|106.553625|10.9313866666667|106.553555|11|4000|04
88|89|10.9313866666667|106.553555|10.932585|106.552455|179|20000|20
89|90|10.932585|106.552455|10.9341366666667|106.550876666667|244|20000|20
90|91|10.9341366666667|106.550876666667|10.9345433333333|106.550196666667|87|20000|20
91|92|10.9345433333333|106.550196666667|10.935165|106.54896|152|20000|20
92|93|10.935165|106.54896|10.9362766666667|106.546686666667|277|20000|20
93|94|10.9362766666667|106.546686666667|10.9374516666667|106.544251666667|296|20000|20
94|95|10.9374516666667|106.544251666667|10.9385816666667|106.541975|279|20000|20
95|96|10.9385816666667|106.541975|10.9388616666667|106.54142|68|16000|16
96|97|10.9388616666667|106.54142|10.9388616666667|106.54142|0|20000|20
97|98|10.9388616666667|106.54142|10.9389116666667|106.541313333333|13|9000|09
98|99|10.9389116666667|106.541313333333|10.9395916666667|106.53988|174|20000|20
99|100|10.9395916666667|106.53988|10.9407533333333|106.53747|293|20000|20
100|101|10.9407533333333|106.53747|10.9420933333333|106.534703333333|337|20000|20
101|102|10.9420933333333|106.534703333333|10.9433883333333|106.53203|325|20000|20
102|103|10.9433883333333|106.53203|10.9446383333333|106.529435|316|20000|20
103|104|10.9446383333333|106.529435|10.9459266666667|106.526761666667|325|20000|20
104|105|10.9459266666667|106.526761666667|10.9472183333333|106.52433|302|20000|20
105|106|10.9472183333333|106.52433|10.9477633333333|106.523523333333|107|15000|15
106|107|10.9477633333333|106.523523333333|10.9478216666667|106.52344|11|5000|05
107|108|10.9478216666667|106.52344|10.9487616666667|106.522061666667|183|20000|20
108|109|10.9487616666667|106.522061666667|10.950265|106.519856666667|293|20000|20
109|110|10.950265|106.519856666667|10.9508333333333|106.519056666667|108|13000|13
110|111|10.9508333333333|106.519056666667|10.9508816666667|106.518985|9|6000|06
111|112|10.9508816666667|106.518985|10.951045|106.518723333333|34|6000|06
112|113|10.951045|106.518723333333|10.9521733333333|106.517071666667|220|20000|20
113|114|10.9521733333333|106.517071666667|10.9523283333333|106.516836666667|31|7000|07
114|115|10.9523283333333|106.516836666667|10.9523683333333|106.516776666667|8|5000|05
115|116|10.9523683333333|106.516776666667|10.9532416666667|106.515481666667|172|20000|20
116|117|10.9532416666667|106.515481666667|10.954605|106.51349|265|20000|20
117|118|10.954605|106.51349|10.9560883333333|106.511305|290|20000|20
118|119|10.9560883333333|106.511305|10.9573016666667|106.509226666667|264|20000|20
119|120|10.9573016666667|106.509226666667|10.958665|106.506561666667|328|20000|20
120|121|10.958665|106.506561666667|10.9588583333333|106.506198333333|45|3000|03
121|122|10.9588583333333|106.506198333333|10.9589183333333|106.506088333333|14|1000|01
122|123|10.9589183333333|106.506088333333|10.9593333333333|106.505306666667|97|13000|13
123|124|10.9593333333333|106.505306666667|10.9593716666667|106.505223333333|10|3000|03
124|125|10.9593716666667|106.505223333333|10.96016|106.503645|193|20000|20
125|126|10.96016|106.503645|10.96062|106.502788333333|107|9000|09
126|127|10.96062|106.502788333333|10.960665|106.502706666667|10|1000|01
127|128|10.960665|106.502706666667|10.9608783333333|106.50233|47|9000|09
128|129|10.9608783333333|106.50233|10.9609383333333|106.502225|13|6000|06
129|130|10.9609383333333|106.502225|10.9618533333333|106.500455|218|20000|20
130|131|10.9618533333333|106.500455|10.96335|106.497958333333|319|20000|20
131|132|10.96335|106.497958333333|10.9634933333333|106.497735|29|7000|07
132|133|10.9634933333333|106.497735|10.9635416666667|106.497653333333|10|4000|04
133|134|10.9635416666667|106.497653333333|10.9641866666667|106.496528333333|142|20000|20
134|135|10.9641866666667|106.496528333333|10.9644883333333|106.496003333333|66|20000|20
135|136|10.9644883333333|106.496003333333|10.9644883333333|106.496003333333|0|1000|01
136|137|10.9644883333333|106.496003333333|10.9645366666667|106.495911666667|11|15000|15
137|138|10.9645366666667|106.495911666667|10.9652533333333|106.494336666667|190|20000|20
138|139|10.9652533333333|106.494336666667|10.96631|106.491601666667|321|20000|20
139|140|10.96631|106.491601666667|10.9673166666667|106.489041666667|301|20000|20
140|141|10.9673166666667|106.489041666667|10.9676416666667|106.488128333333|106|20000|20
141|142|10.9676416666667|106.488128333333|10.96842|106.486085|239|20000|20
142|143|10.96842|106.486085|10.96987|106.483655|310|20000|20
143|144|10.96987|106.483655|10.9710933333333|106.482045|222|20000|20
