0|1|10.9713316666667|106.481973333333|10.97102|106.481793333333|40|16000|16
1|2|10.97102|106.481793333333|10.9707783333333|106.482086666667|42|15000|15
2|3|10.9707783333333|106.482086666667|10.9707783333333|106.482086666667|0|20000|20
3|4|10.9707783333333|106.482086666667|10.97054|106.482428333333|46|7000|07
4|5|10.97054|106.482428333333|10.9702166666667|106.482986666667|71|19000|19
5|6|10.9702166666667|106.482986666667|10.9695816666667|106.483861666667|119|20000|20
6|7|10.9695816666667|106.483861666667|10.968785|106.48505|157|20000|20
7|8|10.968785|106.48505|10.968225|106.485928333333|114|20000|20
8|9|10.968225|106.485928333333|10.9680366666667|106.486533333333|69|20000|20
9|10|10.9680366666667|106.486533333333|10.9677583333333|106.48721|80|20000|20
10|11|10.9677583333333|106.48721|10.967385|106.488366666667|133|20000|20
11|12|10.967385|106.488366666667|10.9672966666667|106.48865|32|10000|10
12|13|10.9672966666667|106.48865|10.9672333333333|106.48877|15|5000|05
13|14|10.9672333333333|106.48877|10.9669816666667|106.489465|81|20000|20
14|15|10.9669816666667|106.489465|10.9662366666667|106.49132|219|20000|20
15|16|10.9662366666667|106.49132|10.965385|106.493486666667|255|20000|20
16|17|10.965385|106.493486666667|10.9646616666667|106.495223333333|206|20000|20
17|18|10.9646616666667|106.495223333333|10.9640866666667|106.496385|142|20000|20
18|19|10.9640866666667|106.496385|10.96308|106.498183333333|226|20000|20
19|20|10.96308|106.498183333333|10.961865|106.500303333333|268|20000|20
20|21|10.961865|106.500303333333|10.9608583333333|106.50205|221|20000|20
21|22|10.9608583333333|106.50205|10.959925|106.503843333333|222|20000|20
22|23|10.959925|106.503843333333|10.95928|106.505068333333|152|19000|19
23|24|10.95928|106.505068333333|10.95922|106.505185|14|9000|09
24|25|10.95922|106.505185|10.9585166666667|106.506595|173|20000|20
25|26|10.9585166666667|106.506595|10.9574866666667|106.508573333333|244|20000|20
26|27|10.9574866666667|106.508573333333|10.9567516666667|106.509915|168|20000|20
27|28|10.9567516666667|106.509915|10.9567516666667|106.509915|0|1000|01
