0|1|10.8435916666667|106.613491666667|10.842945|106.615018333333|182|192000|03:12
1|2|10.842945|106.615018333333|10.8424183333333|106.61526|64|20000|20
2|3|10.8424183333333|106.61526|10.8427833333333|106.615595|55|20000|20
3|4|10.8427833333333|106.615595|10.8433916666667|106.615021666667|92|20000|20
4|5|10.8433916666667|106.615021666667|10.8439533333333|106.614706666667|71|20000|20
5|6|10.8439533333333|106.614706666667|10.846245|106.613261666667|300|108000|01:48
6|7|10.846245|106.613261666667|10.8464916666667|106.61306|35|48000|48
7|8|10.8464916666667|106.61306|10.8468433333333|106.612888333333|43|20000|20
8|9|10.8468433333333|106.612888333333|10.8476183333333|106.612275|109|20000|20
9|10|10.8476183333333|106.612275|10.8487466666667|106.611576666667|147|20000|20
10|11|10.8487466666667|106.611576666667|10.850095|106.610685|179|20000|20
11|12|10.850095|106.610685|10.8516433333333|106.609688333333|204|20000|20
12|13|10.8516433333333|106.609688333333|10.853045|106.608838333333|181|20000|20
13|14|10.853045|106.608838333333|10.8542166666667|106.608088333333|154|20000|20
14|15|10.8542166666667|106.608088333333|10.8546233333333|106.607813333333|54|11000|11
15|16|10.8546233333333|106.607813333333|10.8546733333333|106.607775|7|20000|20
16|17|10.8546733333333|106.607775|10.8547433333333|106.60771|11|3000|03
17|18|10.8547433333333|106.60771|10.85501|106.607501666667|37|15000|15
18|19|10.85501|106.607501666667|10.85501|106.607501666667|0|20000|20
19|20|10.85501|106.607501666667|10.85501|106.607501666667|0|20000|20
20|21|10.85501|106.607501666667|10.8552066666667|106.607388333333|25|19000|19
21|22|10.8552066666667|106.607388333333|10.856345|106.60665|150|20000|20
22|23|10.856345|106.60665|10.8571033333333|106.606185|98|18000|18
23|24|10.8571033333333|106.606185|10.8572466666667|106.606041666667|22|11000|11
24|25|10.8572466666667|106.606041666667|10.8586416666667|106.605035|190|20000|20
25|26|10.8586416666667|106.605035|10.85996|106.604105|178|20000|20
26|27|10.85996|106.604105|10.86087|106.603461666667|123|20000|20
27|28|10.86087|106.603461666667|10.8619166666667|106.602761666667|139|20000|20
28|29|10.8619166666667|106.602761666667|10.8620016666667|106.602715|11|6000|06
29|30|10.8620016666667|106.602715|10.8620916666667|106.602626666667|14|7000|07
30|31|10.8620916666667|106.602626666667|10.8633483333333|106.60169|173|20000|20
31|32|10.8633483333333|106.60169|10.8650483333333|106.600488333333|230|20000|20
32|33|10.8650483333333|106.600488333333|10.8667783333333|106.59924|236|20000|20
33|34|10.8667783333333|106.59924|10.86847|106.598063333333|228|20000|20
34|35|10.86847|106.598063333333|10.869645|106.597256666667|158|20000|20
35|36|10.869645|106.597256666667|10.869775|106.597165|18|10000|10
36|37|10.869775|106.597165|10.869775|106.597165|0|20000|20
37|38|10.869775|106.597165|10.8699383333333|106.597058333333|22|20000|20
38|39|10.8699383333333|106.597058333333|10.8705483333333|106.596583333333|85|20000|20
39|40|10.8705483333333|106.596583333333|10.8721333333333|106.595455|215|20000|20
40|41|10.8721333333333|106.595455|10.8741183333333|106.594056666667|268|20000|20
41|42|10.8741183333333|106.594056666667|10.8751316666667|106.593373333333|135|16000|16
42|43|10.8751316666667|106.593373333333|10.8751983333333|106.593323333333|9|5000|05
43|44|10.8751983333333|106.593323333333|10.8764883333333|106.592431666667|173|20000|20
44|45|10.8764883333333|106.592431666667|10.8776216666667|106.591616666667|154|20000|20
45|46|10.8776216666667|106.591616666667|10.8776216666667|106.591616666667|0|2000|02
46|47|10.8776216666667|106.591616666667|10.8776216666667|106.591616666667|0|20000|20
47|48|10.8776216666667|106.591616666667|10.87773|106.591516666667|16|19000|19
48|49|10.87773|106.591516666667|10.8790816666667|106.590535|185|20000|20
49|50|10.8790816666667|106.590535|10.8810133333333|106.589178333333|261|20000|20
50|51|10.8810133333333|106.589178333333|10.8828133333333|106.587961666667|240|20000|20
51|52|10.8828133333333|106.587961666667|10.8836816666667|106.587385|115|19000|19
52|53|10.8836816666667|106.587385|10.8837583333333|106.58731|12|10000|10
53|54|10.8837583333333|106.58731|10.8844966666667|106.586821666667|98|19000|19
54|55|10.8844966666667|106.586821666667|10.8846066666667|106.586723333333|16|16000|16
55|56|10.8846066666667|106.586723333333|10.8859033333333|106.585771666667|178|20000|20
56|57|10.8859033333333|106.585771666667|10.8877716666667|106.584443333333|253|20000|20
57|58|10.8877716666667|106.584443333333|10.8897433333333|106.583056666667|266|20000|20
58|59|10.8897433333333|106.583056666667|10.8915133333333|106.581813333333|239|20000|20
59|60|10.8915133333333|106.581813333333|10.8930083333333|106.58084|197|20000|20
60|61|10.8930083333333|106.58084|10.89318|106.580728333333|23|7000|07
