0|1|10.9714933333333|106.482135|10.9714033333333|106.48179|39|20000|20
1|2|10.9714033333333|106.48179|10.9714033333333|106.48179|0|2000|02
2|3|10.9714033333333|106.48179|10.9714033333333|106.48179|0|20000|20
3|4|10.9714033333333|106.48179|10.9714033333333|106.48179|0|20000|20
4|5|10.9714033333333|106.48179|10.9713816666667|106.481703333333|10|20000|20
5|6|10.9713816666667|106.481703333333|10.9712066666667|106.481651666667|20|11000|11
6|7|10.9712066666667|106.481651666667|10.97077|106.482063333333|66|20000|20
7|8|10.97077|106.482063333333|10.97077|106.482063333333|0|1000|01
8|9|10.97077|106.482063333333|10.97077|106.482063333333|0|20000|20
9|10|10.97077|106.482063333333|10.9706533333333|106.482233333333|23|9000|09
10|11|10.9706533333333|106.482233333333|10.9700066666667|106.483176666667|126|20000|20
11|12|10.9700066666667|106.483176666667|10.9692|106.484295|151|20000|20
12|13|10.9692|106.484295|10.96843|106.485541666667|161|20000|20
13|14|10.96843|106.485541666667|10.9680833333333|106.486281666667|90|19000|19
14|15|10.9680833333333|106.486281666667|10.968015|106.486475|22|9000|09
15|16|10.968015|106.486475|10.9675416666667|106.487885|163|20000|20
16|17|10.9675416666667|106.487885|10.9670916666667|106.489238333333|156|20000|20
17|18|10.9670916666667|106.489238333333|10.9663983333333|106.490946666667|202|20000|20
18|19|10.9663983333333|106.490946666667|10.96569|106.492753333333|212|20000|20
19|20|10.96569|106.492753333333|10.9649683333333|106.494591666667|216|20000|20
20|21|10.9649683333333|106.494591666667|10.9637266666667|106.496995|296|55000|55
21|22|10.9637266666667|106.496995|10.9626466666667|106.498856666667|236|20000|20
22|23|10.9626466666667|106.498856666667|10.9614|106.500995|271|20000|20
23|24|10.9614|106.500995|10.960675|106.502216666667|156|20000|20
24|25|10.960675|106.502216666667|10.960625|106.502343333333|15|5000|05
25|26|10.960625|106.502343333333|10.9599633333333|106.503691666667|165|20000|20
26|27|10.9599633333333|106.503691666667|10.9592816666667|106.50499|161|20000|20
27|28|10.9592816666667|106.50499|10.9592816666667|106.50499|0|2000|02
28|29|10.9592816666667|106.50499|10.9592283333333|106.505103333333|14|10000|10
29|30|10.9592283333333|106.505103333333|10.9586316666667|106.506296666667|146|20000|20
30|31|10.9586316666667|106.506296666667|10.95766|106.508211666667|235|20000|20
31|32|10.95766|106.508211666667|10.95661|106.510206666667|247|20000|20
32|33|10.95661|106.510206666667|10.95535|106.512125|252|20000|20
33|34|10.95535|106.512125|10.9549583333333|106.512701666667|77|13000|13
34|35|10.9549583333333|106.512701666667|10.9549583333333|106.512701666667|0|20000|20
35|36|10.9549583333333|106.512701666667|10.9549116666667|106.512763333333|8|5000|05
36|37|10.9549116666667|106.512763333333|10.9539616666667|106.514148333333|184|20000|20
37|38|10.9539616666667|106.514148333333|10.9530483333333|106.51545|175|19000|19
38|39|10.9530483333333|106.51545|10.9529833333333|106.515561666667|14|4000|04
39|40|10.9529833333333|106.515561666667|10.9519666666667|106.517096666667|202|20000|20
40|41|10.9519666666667|106.517096666667|10.9505683333333|106.519111666667|269|20000|20
41|42|10.9505683333333|106.519111666667|10.95049|106.51921|14|5000|05
42|43|10.95049|106.51921|10.95043|106.519315|13|6000|06
43|44|10.95043|106.519315|10.94939|106.520871666667|206|20000|20
44|45|10.94939|106.520871666667|10.947955|106.52295|277|20000|20
45|46|10.947955|106.52295|10.946825|106.52472|230|20000|20
46|47|10.946825|106.52472|10.9456|106.527155|299|21000|21
47|48|10.9456|106.527155|10.944315|106.529728333333|315|20000|20
48|49|10.944315|106.529728333333|10.9432133333333|106.532011666667|278|20000|20
49|50|10.9432133333333|106.532011666667|10.9423683333333|106.533723333333|209|20000|20
50|51|10.9423683333333|106.533723333333|10.9423366666667|106.533778333333|7|5000|05
51|52|10.9423366666667|106.533778333333|10.9423033333333|106.53388|12|8000|08
52|53|10.9423033333333|106.53388|10.9416783333333|106.535238333333|164|20000|20
53|54|10.9416783333333|106.535238333333|10.9411083333333|106.536386666667|140|20000|20
54|55|10.9411083333333|106.536386666667|10.940505|106.537646666667|153|20000|20
55|56|10.940505|106.537646666667|10.939565|106.539603333333|238|20000|20
56|57|10.939565|106.539603333333|10.93901|106.540733333333|138|18000|18
57|58|10.93901|106.540733333333|10.9390116666667|106.540741666667|1|20000|20
58|59|10.9390116666667|106.540741666667|10.938975|106.540828333333|10|3000|03
59|60|10.938975|106.540828333333|10.93834|106.542181666667|164|20000|20
60|61|10.93834|106.542181666667|10.9374433333333|106.544011666667|223|20000|20
61|62|10.9374433333333|106.544011666667|10.9364983333333|106.545955|237|20000|20
62|63|10.9364983333333|106.545955|10.9355883333333|106.547858333333|231|20000|20
