0|1|10.8442083333333|106.614305|10.8434683333333|106.61472|94|26000|26
1|2|10.8434683333333|106.61472|10.84285|106.614973333333|74|63000|01:03
2|3|10.84285|106.614973333333|10.84285|106.614973333333|0|30000|30
3|4|10.84285|106.614973333333|10.84243|106.615473333333|72|90000|01:30
4|5|10.84243|106.615473333333|10.84243|106.615473333333|0|30000|30
5|6|10.84243|106.615473333333|10.8427766666667|106.615631666667|42|16000|16
6|7|10.8427766666667|106.615631666667|10.8440266666667|106.614621666667|177|30000|30
7|8|10.8440266666667|106.614621666667|10.8456433333333|106.613593333333|212|30000|30
8|9|10.8456433333333|106.613593333333|10.8461816666667|106.613253333333|70|15000|15
9|10|10.8461816666667|106.613253333333|10.8482816666667|106.611823333333|281|95000|01:35
10|11|10.8482816666667|106.611823333333|10.8492666666667|106.611243333333|127|20000|20
11|12|10.8492666666667|106.611243333333|10.8493933333333|106.611191666667|15|5000|05
12|13|10.8493933333333|106.611191666667|10.8515783333333|106.609685|293|30000|30
13|14|10.8515783333333|106.609685|10.85454|106.607815|388|30000|30
14|15|10.85454|106.607815|10.856525|106.606501666667|263|50000|50
15|16|10.856525|106.606501666667|10.859335|106.604515|380|30000|30
16|17|10.859335|106.604515|10.8617083333333|106.602873333333|319|30000|30
17|18|10.8617083333333|106.602873333333|10.8618883333333|106.602785|22|7000|07
18|19|10.8618883333333|106.602785|10.8619683333333|106.602716666667|12|8000|08
19|20|10.8619683333333|106.602716666667|10.8638866666667|106.601305|263|30000|30
20|21|10.8638866666667|106.601305|10.8665666666667|106.5994|363|30000|30
21|22|10.8665666666667|106.5994|10.86723|106.598971666667|87|15000|15
22|23|10.86723|106.598971666667|10.8673133333333|106.598896666667|12|5000|05
23|24|10.8673133333333|106.598896666667|10.8692133333333|106.59752|259|30000|30
24|25|10.8692133333333|106.59752|10.8699866666667|106.597023333333|102|17000|17
25|26|10.8699866666667|106.597023333333|10.8700783333333|106.596948333333|13|10000|10
26|27|10.8700783333333|106.596948333333|10.87158|106.595826666667|207|30000|30
27|28|10.87158|106.595826666667|10.8741483333333|106.59402|347|30000|30
28|29|10.8741483333333|106.59402|10.876775|106.592158333333|356|30000|30
29|30|10.876775|106.592158333333|10.8775383333333|106.591668333333|100|18000|18
30|31|10.8775383333333|106.591668333333|10.8776166666667|106.591608333333|11|7000|07
31|32|10.8776166666667|106.591608333333|10.8792783333333|106.590383333333|228|30000|30
32|33|10.8792783333333|106.590383333333|10.8820116666667|106.588456666667|370|31000|31
33|34|10.8820116666667|106.588456666667|10.8836283333333|106.58735|217|27000|27
34|35|10.8836283333333|106.58735|10.8836283333333|106.58735|0|30000|30
35|36|10.8836283333333|106.58735|10.8837566666667|106.587241666667|19|15000|15
36|37|10.8837566666667|106.587241666667|10.8844316666667|106.586825|88|25000|25
37|38|10.8844316666667|106.586825|10.8845316666667|106.586748333333|14|8000|08
38|39|10.8845316666667|106.586748333333|10.8864916666667|106.585341666667|267|30000|30
39|40|10.8864916666667|106.585341666667|10.8894116666667|106.58328|395|30000|30
40|41|10.8894116666667|106.58328|10.8918566666667|106.581591666667|328|30000|30
41|42|10.8918566666667|106.581591666667|10.8927233333333|106.581015|115|24000|24
42|43|10.8927233333333|106.581015|10.8928066666667|106.58097|10|7000|07
43|44|10.8928066666667|106.58097|10.8928916666667|106.580916666667|11|5000|05
44|45|10.8928916666667|106.580916666667|10.8947666666667|106.579523333333|258|30000|30
45|46|10.8947666666667|106.579523333333|10.8955883333333|106.578991666667|108|12000|12
46|47|10.8955883333333|106.578991666667|10.8957083333333|106.578908333333|16|7000|07
47|48|10.8957083333333|106.578908333333|10.8957783333333|106.578845|10|10000|10
48|49|10.8957783333333|106.578845|10.8977633333333|106.5774|271|30000|30
49|50|10.8977633333333|106.5774|10.8999316666667|106.575956666667|288|27000|27
50|51|10.8999316666667|106.575956666667|10.900005|106.575903333333|10|5000|05
51|52|10.900005|106.575903333333|10.9023183333333|106.574216666667|316|31000|31
52|53|10.9023183333333|106.574216666667|10.905565|106.571905|440|30000|30
53|54|10.905565|106.571905|10.9088333333333|106.569618333333|441|30000|30
54|55|10.9088333333333|106.569618333333|10.9118983333333|106.567471666667|414|30000|30
55|56|10.9118983333333|106.567471666667|10.914805|106.565438333333|392|30000|30
56|57|10.914805|106.565438333333|10.91785|106.563313333333|410|30000|30
57|58|10.91785|106.563313333333|10.9208216666667|106.561236666667|401|30000|30
58|59|10.9208216666667|106.561236666667|10.9235833333333|106.559341666667|370|30000|30
59|60|10.9235833333333|106.559341666667|10.92544|106.55803|251|30000|30
60|61|10.92544|106.55803|10.9267166666667|106.55717|170|30000|30
61|62|10.9267166666667|106.55717|10.9280983333333|106.556188333333|187|30000|30
62|63|10.9280983333333|106.556188333333|10.9302366666667|106.554593333333|295|30000|30
63|64|10.9302366666667|106.554593333333|10.9312016666667|106.55375|141|21000|21
64|65|10.9312016666667|106.55375|10.9312816666667|106.553663333333|13|9000|09
65|66|10.9312816666667|106.553663333333|10.9324033333333|106.55261|170|30000|30
66|67|10.9324033333333|106.55261|10.934145|106.550825|275|30000|30
67|68|10.934145|106.550825|10.9346116666667|106.55008|96|16000|16
68|69|10.9346116666667|106.55008|10.9346116666667|106.55008|0|30000|30
69|70|10.9346116666667|106.55008|10.9346766666667|106.549978333333|13|14000|14
70|71|10.9346766666667|106.549978333333|10.9357183333333|106.54788|257|30000|30
71|72|10.9357183333333|106.54788|10.9373366666667|106.544526666667|408|30000|30
72|73|10.9373366666667|106.544526666667|10.9390133333333|106.541056666667|422|30000|30
73|74|10.9390133333333|106.541056666667|10.9395016666667|106.540093333333|118|16000|16
74|75|10.9395016666667|106.540093333333|10.9395466666667|106.53997|14|8000|08
75|76|10.9395466666667|106.53997|10.94064|106.537735|273|30000|30
76|77|10.94064|106.537735|10.9413416666667|106.53629|176|20000|20
77|78|10.9413416666667|106.53629|10.9414066666667|106.536125|19|10000|10
78|79|10.9414066666667|106.536125|10.942495|106.533871666667|274|30000|30
79|80|10.942495|106.533871666667|10.94272|106.533418333333|55|11000|11
80|81|10.94272|106.533418333333|10.942775|106.533296666667|15|4000|04
81|82|10.942775|106.533296666667|10.9439733333333|106.530783333333|305|30000|30
82|83|10.9439733333333|106.530783333333|10.9455883333333|106.527411666667|410|30000|30
83|84|10.9455883333333|106.527411666667|10.9471083333333|106.524496666667|360|30000|30
84|85|10.9471083333333|106.524496666667|10.9471083333333|106.524496666667|0|1000|01
85|86|10.9471083333333|106.524496666667|10.9471666666667|106.524428333333|10|6000|06
86|87|10.9471666666667|106.524428333333|10.947795|106.523491666667|124|30000|30
87|88|10.947795|106.523491666667|10.949355|106.521216666667|303|30000|30
88|89|10.949355|106.521216666667|10.951515|106.518033333333|422|30000|30
89|90|10.951515|106.518033333333|10.9536116666667|106.514901666667|414|30000|30
90|91|10.9536116666667|106.514901666667|10.9556683333333|106.51189|400|30000|30
91|92|10.9556683333333|106.51189|10.957695|106.508415|441|30000|30
92|93|10.957695|106.508415|10.95923|106.505505|361|27000|27
93|94|10.95923|106.505505|10.9592483333333|106.505476666667|4|4000|04
94|95|10.9592483333333|106.505476666667|10.959285|106.505383333333|11|13000|13
95|96|10.959285|106.505383333333|10.95931|106.505318333333|8|2000|02
96|97|10.95931|106.505318333333|10.959315|106.505303333333|2|1000|01
97|98|10.959315|106.505303333333|10.959315|106.505303333333|0|2000|02
98|99|10.959315|106.505303333333|10.9593716666667|106.505175|15|19000|19
99|100|10.9593716666667|106.505175|10.9605733333333|106.502818333333|290|30000|30
100|101|10.9605733333333|106.502818333333|10.96064|106.502658333333|19|7000|07
101|102|10.96064|106.502658333333|10.9606966666667|106.502568333333|12|10000|10
102|103|10.9606966666667|106.502568333333|10.96173|106.500738333333|230|30000|30
103|104|10.96173|106.500738333333|10.96289|106.498741666667|253|30000|30
104|105|10.96289|106.498741666667|10.9640833333333|106.49667|262|30000|30
105|106|10.9640833333333|106.49667|10.965375|106.493951666667|330|30000|30
106|107|10.965375|106.493951666667|10.9658166666667|106.492881666667|127|17000|17
107|108|10.9658166666667|106.492881666667|10.9658533333333|106.492746666667|15|8000|08
108|109|10.9658533333333|106.492746666667|10.9667366666667|106.490453333333|269|30000|30
109|110|10.9667366666667|106.490453333333|10.9675283333333|106.488476666667|233|25000|25
110|111|10.9675283333333|106.488476666667|10.9675366666667|106.488461666667|2|3000|03
111|112|10.9675366666667|106.488461666667|10.9675683333333|106.488393333333|8|6000|06
112|113|10.9675683333333|106.488393333333|10.9683483333333|106.486141666667|261|30000|30
113|114|10.9683483333333|106.486141666667|10.970055|106.483301666667|363|30000|30
114|115|10.970055|106.483301666667|10.9712283333333|106.481936666667|198|30000|30
