0|1|10.971655|106.482505|10.970675|106.482318333333|111|20000|20
1|2|10.970675|106.482318333333|10.9702966666667|106.482818333333|69|20000|20
2|3|10.9702966666667|106.482818333333|10.9699333333333|106.483363333333|72|20000|20
3|4|10.9699333333333|106.483363333333|10.9693833333333|106.484131666667|104|20000|20
4|5|10.9693833333333|106.484131666667|10.96863|106.485358333333|158|20000|20
5|6|10.96863|106.485358333333|10.9681866666667|106.486185|103|20000|20
6|7|10.9681866666667|106.486185|10.9679133333333|106.48694|88|20000|20
7|8|10.9679133333333|106.48694|10.967485|106.488196666667|145|20000|20
8|9|10.967485|106.488196666667|10.9673833333333|106.48844|29|14000|14
9|10|10.9673833333333|106.48844|10.9673466666667|106.488565|14|11000|11
10|11|10.9673466666667|106.488565|10.9669866666667|106.489528333333|113|20000|20
11|12|10.9669866666667|106.489528333333|10.9664033333333|106.491006666667|174|20000|20
12|13|10.9664033333333|106.491006666667|10.96578|106.492613333333|189|20000|20
13|14|10.96578|106.492613333333|10.9656783333333|106.492823333333|26|8000|08
14|15|10.9656783333333|106.492823333333|10.9656283333333|106.492948333333|15|7000|07
15|16|10.9656283333333|106.492948333333|10.9651583333333|106.494203333333|147|20000|20
16|17|10.9651583333333|106.494203333333|10.9644683333333|106.495711666667|182|20000|20
17|18|10.9644683333333|106.495711666667|10.9636|106.497311666667|200|20000|20
18|19|10.9636|106.497311666667|10.962485|106.499201666667|241|20000|20
19|20|10.962485|106.499201666667|10.9615366666667|106.500848333333|208|20000|20
20|21|10.9615366666667|106.500848333333|10.9608033333333|106.502121666667|161|20000|20
21|22|10.9608033333333|106.502121666667|10.9607233333333|106.502258333333|17|7000|07
22|23|10.9607233333333|106.502258333333|10.96067|106.502373333333|14|5000|05
23|24|10.96067|106.502373333333|10.9604066666667|106.502905|65|11000|11
24|25|10.9604066666667|106.502905|10.96037|106.502961666667|7|1000|01
25|26|10.96037|106.502961666667|10.9600366666667|106.503633333333|82|20000|20
26|27|10.9600366666667|106.503633333333|10.95939|106.504895|155|18000|18
27|28|10.95939|106.504895|10.959295|106.50503|18|7000|07
28|29|10.959295|106.50503|10.9592483333333|106.505113333333|10|6000|06
29|30|10.9592483333333|106.505113333333|10.9585983333333|106.506441666667|162|20000|20
30|31|10.9585983333333|106.506441666667|10.957515|106.508575|262|20000|20
31|32|10.957515|106.508575|10.9569383333333|106.509626666667|132|14000|14
32|33|10.9569383333333|106.509626666667|10.9568183333333|106.509803333333|23|7000|07
33|34|10.9568183333333|106.509803333333|10.9567566666667|106.509915|14|8000|08
34|35|10.9567566666667|106.509915|10.9566916666667|106.510035|15|7000|07
35|36|10.9566916666667|106.510035|10.9566916666667|106.510035|0|20000|20
36|37|10.9566916666667|106.510035|10.9566916666667|106.510035|0|20000|20
37|38|10.9566916666667|106.510035|10.9566916666667|106.510035|0|20000|20
38|39|10.9566916666667|106.510035|10.9566316666667|106.510156666667|15|11000|11
39|40|10.9566316666667|106.510156666667|10.9558783333333|106.511413333333|161|20000|20
40|41|10.9558783333333|106.511413333333|10.9549733333333|106.512711666667|174|20000|20
41|42|10.9549733333333|106.512711666667|10.9549733333333|106.512711666667|0|2000|02
42|43|10.9549733333333|106.512711666667|10.954905|106.51282|14|20000|20
43|44|10.954905|106.51282|10.95415|106.513975|151|20000|20
44|45|10.95415|106.513975|10.9529683333333|106.515668333333|227|20000|20
45|46|10.9529683333333|106.515668333333|10.9516833333333|106.51756|251|20000|20
46|47|10.9516833333333|106.51756|10.9505916666667|106.51918|215|20000|20
47|48|10.9505916666667|106.51918|10.94936|106.520993333333|241|20000|20
48|49|10.94936|106.520993333333|10.9481816666667|106.52276|233|20000|20
