0|1|10.8440183333333|106.614391666667|10.84278|106.614971666667|152|30000|30
1|2|10.84278|106.614971666667|10.842375|106.615376666667|63|30000|30
2|3|10.842375|106.615376666667|10.8424316666667|106.61548|13|50000|50
3|4|10.8424316666667|106.61548|10.84286|106.615406666667|48|14000|14
4|5|10.84286|106.615406666667|10.8439616666667|106.61468|146|30000|30
5|6|10.8439616666667|106.61468|10.8442316666667|106.614511666667|35|8000|08
6|7|10.8442316666667|106.614511666667|10.84441|106.614393333333|24|13000|13
7|8|10.84441|106.614393333333|10.8454066666667|106.613798333333|128|30000|30
8|9|10.8454066666667|106.613798333333|10.8462516666667|106.613193333333|115|110000|01:50
9|10|10.8462516666667|106.613193333333|10.8462516666667|106.613193333333|0|30000|30
10|11|10.8462516666667|106.613193333333|10.8462516666667|106.613193333333|0|30000|30
11|12|10.8462516666667|106.613193333333|10.8470716666667|106.612618333333|111|30000|30
12|13|10.8470716666667|106.612618333333|10.8486933333333|106.611571666667|213|30000|30
13|14|10.8486933333333|106.611571666667|10.8510633333333|106.610021666667|313|30000|30
14|15|10.8510633333333|106.610021666667|10.853375|106.608586666667|301|30000|30
15|16|10.853375|106.608586666667|10.8545933333333|106.607826666667|159|24000|24
16|17|10.8545933333333|106.607826666667|10.8552466666667|106.607378333333|88|59000|59
17|18|10.8552466666667|106.607378333333|10.8554116666667|106.607268333333|22|10000|10
18|19|10.8554116666667|106.607268333333|10.857535|106.605808333333|285|30000|30
19|20|10.857535|106.605808333333|10.8603966666667|106.603775|388|30000|30
20|21|10.8603966666667|106.603775|10.8612283333333|106.603191666667|112|15000|15
21|22|10.8612283333333|106.603191666667|10.8613883333333|106.603088333333|21|27000|27
22|23|10.8613883333333|106.603088333333|10.8625383333333|106.602253333333|157|30000|30
23|24|10.8625383333333|106.602253333333|10.86502|106.600465|338|30000|30
24|25|10.86502|106.600465|10.8678183333333|106.598488333333|379|30000|30
25|26|10.8678183333333|106.598488333333|10.8705133333333|106.596595|364|30000|30
26|27|10.8705133333333|106.596595|10.87297|106.594848333333|333|30000|30
27|28|10.87297|106.594848333333|10.8758083333333|106.59285|384|30000|30
28|29|10.8758083333333|106.59285|10.8772883333333|106.591796666667|201|29000|29
29|30|10.8772883333333|106.591796666667|10.8772883333333|106.591796666667|0|6000|06
30|31|10.8772883333333|106.591796666667|10.877575|106.591601666667|38|18000|18
31|32|10.877575|106.591601666667|10.8797566666667|106.590051666667|296|30000|30
32|33|10.8797566666667|106.590051666667|10.88226|106.588295|338|30000|30
33|34|10.88226|106.588295|10.8842266666667|106.586933333333|264|30000|30
34|35|10.8842266666667|106.586933333333|10.8863866666667|106.585398333333|293|30000|30
35|36|10.8863866666667|106.585398333333|10.8890316666667|106.583531666667|358|30000|30
36|37|10.8890316666667|106.583531666667|10.8919416666667|106.58151|392|30000|30
37|38|10.8919416666667|106.58151|10.8929416666667|106.580893333333|130|22000|22
38|39|10.8929416666667|106.580893333333|10.89306|106.5808|17|9000|09
39|40|10.89306|106.5808|10.894915|106.579431666667|255|30000|30
40|41|10.894915|106.579431666667|10.8976483333333|106.577506666667|370|30000|30
41|42|10.8976483333333|106.577506666667|10.899865|106.575985|297|30000|30
42|43|10.899865|106.575985|10.90237|106.574195|340|30000|30
43|44|10.90237|106.574195|10.9054066666667|106.572008333333|414|30000|30
44|45|10.9054066666667|106.572008333333|10.9085433333333|106.56981|423|30000|30
45|46|10.9085433333333|106.56981|10.91142|106.567818333333|387|30000|30
46|47|10.91142|106.567818333333|10.914335|106.565756666667|395|30000|30
47|48|10.914335|106.565756666667|10.9167616666667|106.564065|327|30000|30
48|49|10.9167616666667|106.564065|10.9197516666667|106.562043333333|399|31000|31
49|50|10.9197516666667|106.562043333333|10.9230483333333|106.559728333333|445|30000|30
