0|1|10.844315|106.61418|10.84312|106.614933333333|156|30000|30
1|2|10.84312|106.614933333333|10.84285|106.61505|33|13000|13
2|3|10.84285|106.61505|10.843975|106.61464|133|105000|01:45
3|4|10.843975|106.61464|10.8449833333333|106.613961666667|134|30000|30
4|5|10.8449833333333|106.613961666667|10.8457933333333|106.613458333333|106|22000|22
5|6|10.8457933333333|106.613458333333|10.8459166666667|106.61339|16|5000|05
6|7|10.8459166666667|106.61339|10.84935|106.611155|453|90000|01:30
7|8|10.84935|106.611155|10.8520983333333|106.60941|360|30000|30
8|9|10.8520983333333|106.60941|10.85495|106.607568333333|375|30000|30
9|10|10.85495|106.607568333333|10.8569816666667|106.606185|272|30000|30
10|11|10.8569816666667|106.606185|10.85932|106.60452|317|30000|30
11|12|10.85932|106.60452|10.8610183333333|106.603373333333|227|30000|30
12|13|10.8610183333333|106.603373333333|10.8632866666667|106.601728333333|310|30000|30
13|14|10.8632866666667|106.601728333333|10.866765|106.599265|471|30000|30
14|15|10.866765|106.599265|10.8672983333333|106.598911666667|71|11000|11
15|16|10.8672983333333|106.598911666667|10.8673933333333|106.598853333333|12|5000|05
16|17|10.8673933333333|106.598853333333|10.8697|106.597235|311|30000|30
17|18|10.8697|106.597235|10.8711633333333|106.59612|203|30000|30
18|19|10.8711633333333|106.59612|10.8734466666667|106.594498333333|310|30000|30
19|20|10.8734466666667|106.594498333333|10.8765483333333|106.592336666667|418|30000|30
20|21|10.8765483333333|106.592336666667|10.87724|106.59184|94|11000|11
21|22|10.87724|106.59184|10.8773616666667|106.59175|17|8000|08
22|23|10.8773616666667|106.59175|10.8774383333333|106.59171|10|3000|03
23|24|10.8774383333333|106.59171|10.87953|106.590241666667|282|30000|30
24|25|10.87953|106.590241666667|10.8831033333333|106.587706666667|484|30000|30
25|26|10.8831033333333|106.587706666667|10.8842883333333|106.586895|159|13000|13
26|27|10.8842883333333|106.586895|10.8844516666667|106.586806666667|21|4000|04
27|28|10.8844516666667|106.586806666667|10.8844516666667|106.586806666667|0|3000|03
28|29|10.8844516666667|106.586806666667|10.88457|106.586713333333|17|13000|13
29|30|10.88457|106.586713333333|10.88702|106.584915|336|30000|30
30|31|10.88702|106.584915|10.890765|106.582306666667|505|30000|30
31|32|10.890765|106.582306666667|10.8928716666667|106.580913333333|279|30000|30
32|33|10.8928716666667|106.580913333333|10.8929266666667|106.580878333333|7|3000|03
33|34|10.8929266666667|106.580878333333|10.8951833333333|106.579276666667|306|31000|31
34|35|10.8951833333333|106.579276666667|10.8983716666667|106.57701|432|30000|30
35|36|10.8983716666667|106.57701|10.8997933333333|106.576041666667|190|23000|23
36|37|10.8997933333333|106.576041666667|10.9|106.575955|25|27000|27
37|38|10.9|106.575955|10.902505|106.574131666667|342|30000|30
38|39|10.902505|106.574131666667|10.90589|106.571676666667|462|30000|30
39|40|10.90589|106.571676666667|10.9093466666667|106.569265|466|30000|30
40|41|10.9093466666667|106.569265|10.9126383333333|106.567016666667|441|30000|30
41|42|10.9126383333333|106.567016666667|10.9159233333333|106.564706666667|444|30000|30
42|43|10.9159233333333|106.564706666667|10.918865|106.562603333333|400|30000|30
43|44|10.918865|106.562603333333|10.92159|106.56068|369|30000|30
44|45|10.92159|106.56068|10.92464|106.558606666667|408|30000|30
45|46|10.92464|106.558606666667|10.927135|106.556925|333|30000|30
46|47|10.927135|106.556925|10.9272016666667|106.55689|8|5000|05
47|48|10.9272016666667|106.55689|10.927275|106.556823333333|11|5000|05
48|49|10.927275|106.556823333333|10.9293183333333|106.555316666667|281|30000|30
49|50|10.9293183333333|106.555316666667|10.9319566666667|106.553008333333|387|30000|30
50|51|10.9319566666667|106.553008333333|10.9343233333333|106.550526666667|378|30000|30
51|52|10.9343233333333|106.550526666667|10.9358666666667|106.547433333333|379|30000|30
52|53|10.9358666666667|106.547433333333|10.9372583333333|106.544596666667|346|30000|30
53|54|10.9372583333333|106.544596666667|10.9381683333333|106.542735|227|30000|30
54|55|10.9381683333333|106.542735|10.939265|106.540333333333|289|30000|30
55|56|10.939265|106.540333333333|10.941045|106.536685|445|30000|30
56|57|10.941045|106.536685|10.9427566666667|106.533186666667|427|30000|30
57|58|10.9427566666667|106.533186666667|10.9444466666667|106.529671666667|427|30000|30
58|59|10.9444466666667|106.529671666667|10.9461983333333|106.526|446|30000|30
59|60|10.9461983333333|106.526|10.9474016666667|106.523985|257|30000|30
60|61|10.9474016666667|106.523985|10.9474166666667|106.523966666667|3|4000|04
61|62|10.9474166666667|106.523966666667|10.9475016666667|106.523848333333|16|10000|10
62|63|10.9475016666667|106.523848333333|10.9490233333333|106.52162|296|30000|30
63|64|10.9490233333333|106.52162|10.9513216666667|106.518238333333|449|30000|30
64|65|10.9513216666667|106.518238333333|10.9534466666667|106.515128333333|414|30000|30
65|66|10.9534466666667|106.515128333333|10.9554883333333|106.51214|397|30000|30
66|67|10.9554883333333|106.51214|10.95747|106.508783333333|428|30000|30
67|68|10.95747|106.508783333333|10.95906|106.505718333333|378|28000|28
68|69|10.95906|106.505718333333|10.9592316666667|106.505408333333|39|9000|09
69|70|10.9592316666667|106.505408333333|10.959305|106.50529|15|7000|07
70|71|10.959305|106.50529|10.96059|106.502706666667|316|30000|30
71|72|10.96059|106.502706666667|10.96101|106.50199|91|15000|15
72|73|10.96101|106.50199|10.9610633333333|106.501866666667|15|21000|21
73|74|10.9610633333333|106.501866666667|10.962495|106.499321666667|320|31000|31
74|75|10.962495|106.499321666667|10.9632883333333|106.497968333333|172|15000|15
75|76|10.9632883333333|106.497968333333|10.9634333333333|106.497756666667|28|9000|09
76|77|10.9634333333333|106.497756666667|10.9634916666667|106.497653333333|13|6000|06
77|78|10.9634916666667|106.497653333333|10.964635|106.495571666667|260|30000|30
78|79|10.964635|106.495571666667|10.9658866666667|106.492706666667|342|30000|30
79|80|10.9658866666667|106.492706666667|10.9658866666667|106.492706666667|0|3000|03
80|81|10.9658866666667|106.492706666667|10.965945|106.492486666667|25|10000|10
81|82|10.965945|106.492486666667|10.9664983333333|106.491056666667|168|19000|19
82|83|10.9664983333333|106.491056666667|10.9674983333333|106.488465|304|30000|30
83|84|10.9674983333333|106.488465|10.9675416666667|106.488373333333|11|6000|06
84|85|10.9675416666667|106.488373333333|10.9675833333333|106.488236666667|16|6000|06
85|86|10.9675833333333|106.488236666667|10.9685566666667|106.485636666667|304|30000|30
86|87|10.9685566666667|106.485636666667|10.9706316666667|106.482455|417|30000|30
