0|1|10.971335|106.482201666667|10.9705083333333|106.482706666667|107|25000|25
1|2|10.9705083333333|106.482706666667|10.9696316666667|106.483893333333|162|30000|30
2|3|10.9696316666667|106.483893333333|10.96849|106.485566666667|222|30000|30
3|4|10.96849|106.485566666667|10.96787|106.486891666667|160|30000|30
4|5|10.96787|106.486891666667|10.96726|106.488738333333|213|30000|30
5|6|10.96726|106.488738333333|10.9671616666667|106.48898|29|9000|09
6|7|10.9671616666667|106.48898|10.9664383333333|106.490955|230|30000|30
7|8|10.9664383333333|106.490955|10.9654733333333|106.493396666667|287|30000|30
8|9|10.9654733333333|106.493396666667|10.9624016666667|106.499325|732|90000|01:30
9|10|10.9624016666667|106.499325|10.9613066666667|106.501176666667|236|30000|30
10|11|10.9613066666667|106.501176666667|10.9606133333333|106.502375|152|27000|27
11|12|10.9606133333333|106.502375|10.960555|106.502528333333|18|9000|09
12|13|10.960555|106.502528333333|10.95959|106.504453333333|236|30000|30
13|14|10.95959|106.504453333333|10.9592333333333|106.505081666667|79|14000|14
14|15|10.9592333333333|106.505081666667|10.9591816666667|106.505176666667|12|6000|06
15|16|10.9591816666667|106.505176666667|10.9579883333333|106.507545|291|30000|30
16|17|10.9579883333333|106.507545|10.9568116666667|106.509776666667|277|29000|29
17|18|10.9568116666667|106.509776666667|10.9567533333333|106.50989|14|5000|05
18|19|10.9567533333333|106.50989|10.9557766666667|106.511543333333|211|30000|30
19|20|10.9557766666667|106.511543333333|10.9549|106.51292|179|30000|30
20|21|10.9549|106.51292|10.9532966666667|106.515273333333|313|30000|30
21|22|10.9532966666667|106.515273333333|10.9513466666667|106.518056666667|373|30000|30
22|23|10.9513466666667|106.518056666667|10.949525|106.520736666667|356|30000|30
23|24|10.949525|106.520736666667|10.9479016666667|106.523111666667|316|30000|30
24|25|10.9479016666667|106.523111666667|10.94652|106.525276666667|282|30000|30
25|26|10.94652|106.525276666667|10.9452066666667|106.527978333333|329|30000|30
26|27|10.9452066666667|106.527978333333|10.9438966666667|106.530685|329|30000|30
27|28|10.9438966666667|106.530685|10.9437316666667|106.530973333333|36|10000|10
28|29|10.9437316666667|106.530973333333|10.9436716666667|106.531118333333|17|10000|10
29|30|10.9436716666667|106.531118333333|10.9425|106.533593333333|300|30000|30
30|31|10.9425|106.533593333333|10.941145|106.53635|337|30000|30
31|32|10.941145|106.53635|10.9411266666667|106.536385|4|5000|05
32|33|10.9411266666667|106.536385|10.9410916666667|106.536481666667|11|7000|07
33|34|10.9410916666667|106.536481666667|10.9401433333333|106.538465|241|30000|30
34|35|10.9401433333333|106.538465|10.93925|106.540276666667|221|30000|30
35|36|10.93925|106.540276666667|10.93925|106.540276666667|0|3000|03
36|37|10.93925|106.540276666667|10.9391766666667|106.540421666667|18|17000|17
37|38|10.9391766666667|106.540421666667|10.9381766666667|106.542521666667|255|30000|30
38|39|10.9381766666667|106.542521666667|10.9366566666667|106.545671666667|383|30000|30
39|40|10.9366566666667|106.545671666667|10.9353716666667|106.54833|323|30000|30
40|41|10.9353716666667|106.54833|10.9350216666667|106.54902|85|19000|19
41|42|10.9350216666667|106.54902|10.9349183333333|106.549163333333|19|15000|15
42|43|10.9349183333333|106.549163333333|10.9344983333333|106.549915|94|21000|21
43|44|10.9344983333333|106.549915|10.93446|106.550006666667|11|6000|06
44|45|10.93446|106.550006666667|10.9329583333333|106.551946666667|270|30000|30
45|46|10.9329583333333|106.551946666667|10.930515|106.554181666667|365|30000|30
46|47|10.930515|106.554181666667|10.9279283333333|106.556155|359|30000|30
47|48|10.9279283333333|106.556155|10.9272733333333|106.556608333333|88|18000|18
48|49|10.9272733333333|106.556608333333|10.9271533333333|106.556681666667|16|15000|15
49|50|10.9271533333333|106.556681666667|10.925025|106.558221666667|290|30000|30
50|51|10.925025|106.558221666667|10.9219816666667|106.56033|409|30000|30
51|52|10.9219816666667|106.56033|10.9188616666667|106.562523333333|422|30000|30
52|53|10.9188616666667|106.562523333333|10.916395|106.564203333333|330|30000|30
53|54|10.916395|106.564203333333|10.91624|106.564298333333|20|7000|07
54|55|10.91624|106.564298333333|10.9161283333333|106.564386666667|16|8000|08
55|56|10.9161283333333|106.564386666667|10.9137|106.566115|329|30000|30
56|57|10.9137|106.566115|10.910705|106.568233333333|405|30000|30
57|58|10.910705|106.568233333333|10.9080433333333|106.570091666667|359|31000|31
58|59|10.9080433333333|106.570091666667|10.9051966666667|106.572051666667|382|30000|30
59|60|10.9051966666667|106.572051666667|10.90264|106.573891666667|348|30000|30
60|61|10.90264|106.573891666667|10.9005683333333|106.57533|279|30000|30
61|62|10.9005683333333|106.57533|10.9005466666667|106.57535|3|4000|04
62|63|10.9005466666667|106.57535|10.9003833333333|106.575415|19|24000|24
63|64|10.9003833333333|106.575415|10.8997083333333|106.57586|89|17000|17
64|65|10.8997083333333|106.57586|10.8995816666667|106.575955|17|8000|08
65|66|10.8995816666667|106.575955|10.8974333333333|106.577525|294|30000|30
66|67|10.8974333333333|106.577525|10.8946416666667|106.579465|376|30000|30
67|68|10.8946416666667|106.579465|10.8925933333333|106.580853333333|274|30000|30
68|69|10.8925933333333|106.580853333333|10.8898933333333|106.58279|367|30000|30
69|70|10.8898933333333|106.58279|10.8870966666667|106.58468|373|30000|30
70|71|10.8870966666667|106.58468|10.8848166666667|106.586263333333|307|30000|30
71|72|10.8848166666667|106.586263333333|10.884305|106.586633333333|70|17000|17
72|73|10.884305|106.586633333333|10.8841783333333|106.5867|16|25000|25
73|74|10.8841783333333|106.5867|10.8821533333333|106.58818|277|30000|30
74|75|10.8821533333333|106.58818|10.879405|106.590071666667|369|30000|30
75|76|10.879405|106.590071666667|10.8780083333333|106.591043333333|188|30000|30
76|77|10.8780083333333|106.591043333333|10.8779366666667|106.591105|10|20000|20
77|78|10.8779366666667|106.591105|10.8770733333333|106.591726666667|118|23000|23
78|79|10.8770733333333|106.591726666667|10.87692|106.591833333333|21|5000|05
79|80|10.87692|106.591833333333|10.8748683333333|106.593261666667|276|30000|30
80|81|10.8748683333333|106.593261666667|10.872455|106.594973333333|327|30000|30
81|82|10.872455|106.594973333333|10.8706383333333|106.596223333333|244|30000|30
82|83|10.8706383333333|106.596223333333|10.868255|106.597965|326|30000|30
83|84|10.868255|106.597965|10.864965|106.600341666667|449|30000|30
84|85|10.864965|106.600341666667|10.862515|106.602106666667|334|30000|30
85|86|10.862515|106.602106666667|10.8621166666667|106.602416666667|56|16000|16
86|87|10.8621166666667|106.602416666667|10.86199|106.602496666667|17|6000|06
87|88|10.86199|106.602496666667|10.8604666666667|106.603488333333|201|30000|30
88|89|10.8604666666667|106.603488333333|10.86038|106.603531666667|11|7000|07
89|90|10.86038|106.603531666667|10.8602883333333|106.603606666667|13|8000|08
90|91|10.8602883333333|106.603606666667|10.8584133333333|106.604948333333|255|30000|30
91|92|10.8584133333333|106.604948333333|10.8565883333333|106.606281666667|250|30000|30
92|93|10.8565883333333|106.606281666667|10.8562583333333|106.606493333333|43|11000|11
93|94|10.8562583333333|106.606493333333|10.8562583333333|106.606493333333|0|30000|30
94|95|10.8562583333333|106.606493333333|10.8562583333333|106.606493333333|0|30000|30
95|96|10.8562583333333|106.606493333333|10.8562583333333|106.606493333333|0|30000|30
96|97|10.8562583333333|106.606493333333|10.8554666666667|106.60699|103|18000|18
97|98|10.8554666666667|106.60699|10.853985|106.60795|195|30000|30
98|99|10.853985|106.60795|10.8515433333333|106.60954|322|31000|31
99|100|10.8515433333333|106.60954|10.8495016666667|106.610828333333|267|30000|30
100|101|10.8495016666667|106.610828333333|10.849415|106.61087|11|4000|04
101|102|10.849415|106.61087|10.8479216666667|106.611865|198|30000|30
102|103|10.8479216666667|106.611865|10.8463616666667|106.61289|206|30000|30
103|104|10.8463616666667|106.61289|10.8450083333333|106.613746666667|177|26000|26
104|105|10.8450083333333|106.613746666667|10.844895|106.61379|13|24000|24
105|106|10.844895|106.61379|10.844435|106.614031666667|58|15000|15
