0|1|10.971645|106.482383333333|10.9708966666667|106.481931666667|97|7000|07
1|2|10.9708966666667|106.481931666667|10.9707583333333|106.482176666667|31|14000|14
2|3|10.9707583333333|106.482176666667|10.9707583333333|106.482176666667|0|20000|20
3|4|10.9707583333333|106.482176666667|10.97061|106.48239|29|3000|03
4|5|10.97061|106.48239|10.9702383333333|106.482938333333|73|20000|20
5|6|10.9702383333333|106.482938333333|10.9696466666667|106.483773333333|112|20000|20
6|7|10.9696466666667|106.483773333333|10.9687383333333|106.485151666667|181|20000|20
7|8|10.9687383333333|106.485151666667|10.9681733333333|106.485986666667|111|20000|20
8|9|10.9681733333333|106.485986666667|10.9679366666667|106.486785|91|20000|20
9|10|10.9679366666667|106.486785|10.9675083333333|106.488073333333|148|20000|20
10|11|10.9675083333333|106.488073333333|10.9673866666667|106.488585|57|14000|14
11|12|10.9673866666667|106.488585|10.9673466666667|106.488666666667|10|7000|07
12|13|10.9673466666667|106.488666666667|10.9670966666667|106.489243333333|69|20000|20
13|14|10.9670966666667|106.489243333333|10.966565|106.490635|163|20000|20
14|15|10.966565|106.490635|10.9659083333333|106.49234|200|20000|20
15|16|10.9659083333333|106.49234|10.9655416666667|106.493261666667|109|20000|20
16|17|10.9655416666667|106.493261666667|10.9648166666667|106.495066666667|213|20000|20
17|18|10.9648166666667|106.495066666667|10.9642083333333|106.496313333333|152|20000|20
18|19|10.9642083333333|106.496313333333|10.9633|106.49779|190|20000|20
19|20|10.9633|106.49779|10.9624283333333|106.49928|189|20000|20
20|21|10.9624283333333|106.49928|10.961295|106.501261666667|250|20000|20
21|22|10.961295|106.501261666667|10.9607766666667|106.502191666667|117|19000|19
22|23|10.9607766666667|106.502191666667|10.9607766666667|106.502191666667|0|20000|20
23|24|10.9607766666667|106.502191666667|10.9606733333333|106.502355|21|12000|12
24|25|10.9606733333333|106.502355|10.9601666666667|106.50338|125|20000|20
25|26|10.9601666666667|106.50338|10.9594283333333|106.50483|178|20000|20
26|27|10.9594283333333|106.50483|10.9592666666667|106.505083333333|33|11000|11
27|28|10.9592666666667|106.505083333333|10.959225|106.505166666667|10|10000|10
28|29|10.959225|106.505166666667|10.9586016666667|106.506498333333|161|20000|20
29|30|10.9586016666667|106.506498333333|10.9574966666667|106.508635|264|20000|20
30|31|10.9574966666667|106.508635|10.956765|106.510013333333|171|20000|20
31|32|10.956765|106.510013333333|10.95573|106.511658333333|213|20000|20
32|33|10.95573|106.511658333333|10.95516|106.5125|112|16000|16
33|34|10.95516|106.5125|10.9550783333333|106.512611666667|15|10000|10
34|35|10.9550783333333|106.512611666667|10.9542533333333|106.513825|161|20000|20
35|36|10.9542533333333|106.513825|10.9530683333333|106.515555|230|20000|20
36|37|10.9530683333333|106.515555|10.9518016666667|106.51741|247|20000|20
37|38|10.9518016666667|106.51741|10.9504816666667|106.519348333333|258|20000|20
38|39|10.9504816666667|106.519348333333|10.94914|106.52132|262|20000|20
39|40|10.94914|106.52132|10.9479133333333|106.523105|238|20000|20
40|41|10.9479133333333|106.523105|10.9470516666667|106.524391666667|170|20000|20
41|42|10.9470516666667|106.524391666667|10.9466|106.52511|93|20000|20
42|43|10.9466|106.52511|10.945755|106.526836666667|211|20000|20
43|44|10.945755|106.526836666667|10.944705|106.529013333333|265|20000|20
44|45|10.944705|106.529013333333|10.9436916666667|106.53111|255|20000|20
45|46|10.9436916666667|106.53111|10.9426533333333|106.533258333333|261|20000|20
46|47|10.9426533333333|106.533258333333|10.94155|106.535545|278|20000|20
47|48|10.94155|106.535545|10.9404533333333|106.537806666667|275|20000|20
48|49|10.9404533333333|106.537806666667|10.9395583333333|106.539641666667|224|20000|20
49|50|10.9395583333333|106.539641666667|10.9389683333333|106.54086|148|20000|20
50|51|10.9389683333333|106.54086|10.9382916666667|106.542293333333|174|20000|20
51|52|10.9382916666667|106.542293333333|10.9376066666667|106.543643333333|166|20000|20
52|53|10.9376066666667|106.543643333333|10.9376066666667|106.543643333333|0|3000|03
53|54|10.9376066666667|106.543643333333|10.93759|106.543683333333|5|17000|17
54|55|10.93759|106.543683333333|10.93696|106.545006666667|161|20000|20
55|56|10.93696|106.545006666667|10.9359233333333|106.54716|262|20000|20
56|57|10.9359233333333|106.54716|10.9349333333333|106.549183333333|247|20000|20
57|58|10.9349333333333|106.549183333333|10.934005|106.550805|205|20000|20
58|59|10.934005|106.550805|10.93234|106.552515|263|20000|20
59|60|10.93234|106.552515|10.93202|106.552783333333|46|10000|10
60|61|10.93202|106.552783333333|10.9319233333333|106.552866666667|14|8000|08
61|62|10.9319233333333|106.552866666667|10.930755|106.553956666667|176|20000|20
62|63|10.930755|106.553956666667|10.9286333333333|106.555676666667|302|20000|20
63|64|10.9286333333333|106.555676666667|10.926895|106.55688|234|20000|20
64|65|10.926895|106.55688|10.926625|106.557026666667|34|10000|10
65|66|10.926625|106.557026666667|10.9264866666667|106.557108333333|18|5000|05
66|67|10.9264866666667|106.557108333333|10.9252766666667|106.558005|166|20000|20
67|68|10.9252766666667|106.558005|10.9230933333333|106.559528333333|294|20000|20
68|69|10.9230933333333|106.559528333333|10.9208433333333|106.5611|303|20000|20
69|70|10.9208433333333|106.5611|10.9187216666667|106.56259|287|20000|20
70|71|10.9187216666667|106.56259|10.917315|106.563568333333|189|20000|20
71|72|10.917315|106.563568333333|10.91545|106.564886666667|252|20000|20
72|73|10.91545|106.564886666667|10.9131483333333|106.566498333333|311|20000|20
73|74|10.9131483333333|106.566498333333|10.9115666666667|106.567603333333|213|20000|20
74|75|10.9115666666667|106.567603333333|10.9097283333333|106.568895|248|20000|20
75|76|10.9097283333333|106.568895|10.9078583333333|106.570198333333|252|20000|20
76|77|10.9078583333333|106.570198333333|10.9059466666667|106.571536666667|258|20000|20
77|78|10.9059466666667|106.571536666667|10.9039733333333|106.572916666667|266|20000|20
78|79|10.9039733333333|106.572916666667|10.9025316666667|106.573951666667|196|20000|20
79|80|10.9025316666667|106.573951666667|10.9012316666667|106.57489|177|20000|20
80|81|10.9012316666667|106.57489|10.9005016666667|106.575355|96|16000|16
81|82|10.9005016666667|106.575355|10.90038|106.575435|16|19000|19
82|83|10.90038|106.575435|10.8997383333333|106.57583|83|20000|20
83|84|10.8997383333333|106.57583|10.89962|106.575928333333|17|6000|06
84|85|10.89962|106.575928333333|10.8985816666667|106.576721666667|144|20000|20
85|86|10.8985816666667|106.576721666667|10.8968|106.577963333333|240|20000|20
86|87|10.8968|106.577963333333|10.8953316666667|106.578973333333|197|20000|20
87|88|10.8953316666667|106.578973333333|10.893685|106.580121666667|222|20000|20
88|89|10.893685|106.580121666667|10.8931883333333|106.580426666667|64|20000|20
89|90|10.8931883333333|106.580426666667|10.8923566666667|106.581031666667|114|20000|20
90|91|10.8923566666667|106.581031666667|10.89075|106.582183333333|218|20000|20
91|92|10.89075|106.582183333333|10.8889933333333|106.583411666667|237|20000|20
92|93|10.8889933333333|106.583411666667|10.8881133333333|106.58397|115|19000|19
93|94|10.8881133333333|106.58397|10.8880066666667|106.58408|17|12000|12
94|95|10.8880066666667|106.58408|10.887045|106.58478|131|20000|20
95|96|10.887045|106.58478|10.8857833333333|106.585663333333|170|20000|20
96|97|10.8857833333333|106.585663333333|10.8845116666667|106.586541666667|171|20000|20
97|98|10.8845116666667|106.586541666667|10.8843083333333|106.586681666667|27|9000|09
98|99|10.8843083333333|106.586681666667|10.8843083333333|106.586681666667|0|20000|20
99|100|10.8843083333333|106.586681666667|10.8841383333333|106.5868|23|20000|20
100|101|10.8841383333333|106.5868|10.88355|106.587193333333|78|18000|18
101|102|10.88355|106.587193333333|10.883345|106.587293333333|25|12000|12
102|103|10.883345|106.587293333333|10.883185|106.58742|23|11000|11
103|104|10.883185|106.58742|10.8820116666667|106.588295|162|20000|20
104|105|10.8820116666667|106.588295|10.8804283333333|106.589398333333|213|20000|20
105|106|10.8804283333333|106.589398333333|10.8790783333333|106.590283333333|179|20000|20
106|107|10.8790783333333|106.590283333333|10.877785|106.591215|176|20000|20
107|108|10.877785|106.591215|10.8765033333333|106.592171666667|177|20000|20
108|109|10.8765033333333|106.592171666667|10.8751683333333|106.593128333333|182|20000|20
109|110|10.8751683333333|106.593128333333|10.8738066666667|106.594096666667|185|20000|20
110|111|10.8738066666667|106.594096666667|10.8724716666667|106.595048333333|181|20000|20
111|112|10.8724716666667|106.595048333333|10.871325|106.595866666667|156|20000|20
112|113|10.871325|106.595866666667|10.8702866666667|106.59657|139|20000|20
113|114|10.8702866666667|106.59657|10.8689166666667|106.597566666667|187|20000|20
114|115|10.8689166666667|106.597566666667|10.8675666666667|106.598523333333|183|20000|20
115|116|10.8675666666667|106.598523333333|10.8661016666667|106.599566666667|199|20000|20
116|117|10.8661016666667|106.599566666667|10.8646133333333|106.600616666667|201|20000|20
117|118|10.8646133333333|106.600616666667|10.8631|106.601686666667|205|20000|20
118|119|10.8631|106.601686666667|10.8618333333333|106.602518333333|168|20000|20
119|120|10.8618333333333|106.602518333333|10.8607433333333|106.603363333333|152|20000|20
120|121|10.8607433333333|106.603363333333|10.8589816666667|106.60463|240|20000|20
121|122|10.8589816666667|106.60463|10.8575833333333|106.605566666667|186|20000|20
122|123|10.8575833333333|106.605566666667|10.8568133333333|106.606083333333|103|19000|19
123|124|10.8568133333333|106.606083333333|10.8567266666667|106.606148333333|12|9000|09
124|125|10.8567266666667|106.606148333333|10.8565283333333|106.606288333333|27|10000|10
125|126|10.8565283333333|106.606288333333|10.856425|106.60635|13|12000|12
126|127|10.856425|106.60635|10.8554866666667|106.606966666667|124|20000|20
127|128|10.8554866666667|106.606966666667|10.854105|106.607951666667|188|20000|20
128|129|10.854105|106.607951666667|10.8519883333333|106.609278333333|276|20000|20
129|130|10.8519883333333|106.609278333333|10.84999|106.610553333333|262|20000|20
130|131|10.84999|106.610553333333|10.8482683333333|106.611665|227|20000|20
131|132|10.8482683333333|106.611665|10.847405|106.612216666667|113|16000|16
132|133|10.847405|106.612216666667|10.847405|106.612216666667|0|20000|20
133|134|10.847405|106.612216666667|10.8473516666667|106.612286666667|10|4000|04
134|135|10.8473516666667|106.612286666667|10.8465183333333|106.612828333333|110|20000|20
135|136|10.8465183333333|106.612828333333|10.8453466666667|106.613486666667|149|20000|20
136|137|10.8453466666667|106.613486666667|10.8450966666667|106.613643333333|33|10000|10
137|138|10.8450966666667|106.613643333333|10.8449416666667|106.613735|20|18000|18
138|139|10.8449416666667|106.613735|10.8430833333333|106.613268333333|213|160000|02:40
