0|1|10.8435133333333|106.613501666667|10.8467133333333|106.612878333333|362|433000|07:13
1|2|10.8467133333333|106.612878333333|10.84685|106.612793333333|18|8000|08
2|3|10.84685|106.612793333333|10.8476466666667|106.612278333333|105|20000|20
3|4|10.8476466666667|106.612278333333|10.8488483333333|106.611476666667|160|20000|20
4|5|10.8488483333333|106.611476666667|10.8495266666667|106.611046666667|89|20000|20
5|6|10.8495266666667|106.611046666667|10.8506266666667|106.610286666667|148|20000|20
6|7|10.8506266666667|106.610286666667|10.852135|106.609313333333|199|20000|20
7|8|10.852135|106.609313333333|10.8534583333333|106.608515|171|20000|20
8|9|10.8534583333333|106.608515|10.855455|106.6072|264|40000|40
9|10|10.855455|106.6072|10.8564066666667|106.606568333333|126|20000|20
10|11|10.8564066666667|106.606568333333|10.8576816666667|106.6057|171|20000|20
11|12|10.8576816666667|106.6057|10.8591833333333|106.604648333333|203|20000|20
12|13|10.8591833333333|106.604648333333|10.8602516666667|106.60389|145|20000|20
13|14|10.8602516666667|106.60389|10.86073|106.603538333333|66|20000|20
14|15|10.86073|106.603538333333|10.861865|106.602773333333|151|20000|20
15|16|10.861865|106.602773333333|10.8620116666667|106.602688333333|19|7000|07
16|17|10.8620116666667|106.602688333333|10.8621016666667|106.602608333333|13|5000|05
17|18|10.8621016666667|106.602608333333|10.8633366666667|106.601665|172|20000|20
18|19|10.8633366666667|106.601665|10.8651883333333|106.600386666667|249|20000|20
19|20|10.8651883333333|106.600386666667|10.866945|106.599135|238|20000|20
20|21|10.866945|106.599135|10.8685433333333|106.597998333333|217|20000|20
21|22|10.8685433333333|106.597998333333|10.869595|106.597306666667|139|20000|20
22|23|10.869595|106.597306666667|10.87017|106.59689|78|20000|20
23|24|10.87017|106.59689|10.87109|106.596181666667|128|20000|20
24|25|10.87109|106.596181666667|10.872785|106.595001666667|228|20000|20
25|26|10.872785|106.595001666667|10.874655|106.593675|253|20000|20
26|27|10.874655|106.593675|10.87616|106.592641666667|202|20000|20
27|28|10.87616|106.592641666667|10.8773933333333|106.59178|166|20000|20
28|29|10.8773933333333|106.59178|10.87743|106.591756666667|5|4000|04
29|30|10.87743|106.591756666667|10.87743|106.591756666667|0|20000|20
30|31|10.87743|106.591756666667|10.87743|106.591756666667|0|20000|20
31|32|10.87743|106.591756666667|10.87769|106.591561666667|36|12000|12
32|33|10.87769|106.591561666667|10.8787316666667|106.590778333333|144|20000|20
33|34|10.8787316666667|106.590778333333|10.8803733333333|106.589613333333|222|21000|21
34|35|10.8803733333333|106.589613333333|10.8816116666667|106.58879|164|20000|20
35|36|10.8816116666667|106.58879|10.882675|106.588046666667|143|20000|20
36|37|10.882675|106.588046666667|10.88359|106.58741|123|20000|20
37|38|10.88359|106.58741|10.8842466666667|106.586915|91|20000|20
38|39|10.8842466666667|106.586915|10.885275|106.586156666667|141|20000|20
39|40|10.885275|106.586156666667|10.8867933333333|106.585113333333|204|20000|20
40|41|10.8867933333333|106.585113333333|10.8883383333333|106.584023333333|209|20000|20
41|42|10.8883383333333|106.584023333333|10.8902933333333|106.582655|264|20000|20
42|43|10.8902933333333|106.582655|10.89186|106.581566666667|211|20000|20
43|44|10.89186|106.581566666667|10.892285|106.581318333333|54|15000|15
44|45|10.892285|106.581318333333|10.892285|106.581318333333|0|20000|20
45|46|10.892285|106.581318333333|10.8924|106.581231666667|16|17000|17
46|47|10.8924|106.581231666667|10.8931433333333|106.580721666667|100|20000|20
47|48|10.8931433333333|106.580721666667|10.8931433333333|106.580721666667|0|3000|03
48|49|10.8931433333333|106.580721666667|10.89329|106.580623333333|20|7000|07
49|50|10.89329|106.580623333333|10.8942866666667|106.579908333333|136|20000|20
50|51|10.8942866666667|106.579908333333|10.895635|106.578938333333|184|20000|20
51|52|10.895635|106.578938333333|10.8968783333333|106.578028333333|170|20000|20
52|53|10.8968783333333|106.578028333333|10.8982233333333|106.577095|181|20000|20
53|54|10.8982233333333|106.577095|10.8994533333333|106.57625|165|20000|20
