0|1|10.8435733333333|106.613471666667|10.8428066666667|106.615528333333|240|242000|04:02
1|2|10.8428066666667|106.615528333333|10.8433083333333|106.614951666667|84|20000|20
2|3|10.8433083333333|106.614951666667|10.845735|106.613523333333|312|75000|01:15
3|4|10.845735|106.613523333333|10.8462816666667|106.613133333333|74|119000|01:59
4|5|10.8462816666667|106.613133333333|10.8464266666667|106.612986666667|23|15000|15
5|6|10.8464266666667|106.612986666667|10.846985|106.612601666667|75|20000|20
6|7|10.846985|106.612601666667|10.8470366666667|106.61258|6|5000|05
7|8|10.8470366666667|106.61258|10.8470366666667|106.61258|0|20000|20
8|9|10.8470366666667|106.61258|10.8470366666667|106.61258|0|20000|20
9|10|10.8470366666667|106.61258|10.8473383333333|106.612418333333|38|6000|06
10|11|10.8473383333333|106.612418333333|10.8485616666667|106.611593333333|163|20000|20
11|12|10.8485616666667|106.611593333333|10.8499233333333|106.610775|176|20000|20
12|13|10.8499233333333|106.610775|10.8518033333333|106.60953|249|20000|20
13|14|10.8518033333333|106.60953|10.8536533333333|106.608346666667|243|20000|20
14|15|10.8536533333333|106.608346666667|10.85463|106.607766666667|126|20000|20
15|16|10.85463|106.607766666667|10.8546766666667|106.60775|5|11000|11
16|17|10.8546766666667|106.60775|10.8548183333333|106.60766|19|6000|06
17|18|10.8548183333333|106.60766|10.854995|106.607493333333|27|13000|13
18|19|10.854995|106.607493333333|10.8552766666667|106.607268333333|40|40000|40
19|20|10.8552766666667|106.607268333333|10.8565016666667|106.606485|161|20000|20
20|21|10.8565016666667|106.606485|10.8584233333333|106.605126666667|260|20000|20
21|22|10.8584233333333|106.605126666667|10.8604633333333|106.603675|277|20000|20
22|23|10.8604633333333|106.603675|10.8619083333333|106.60272|192|20000|20
23|24|10.8619083333333|106.60272|10.8619566666667|106.602695|6|4000|04
24|25|10.8619566666667|106.602695|10.8620766666667|106.602593333333|17|14000|14
25|26|10.8620766666667|106.602593333333|10.86322|106.601713333333|159|20000|20
26|27|10.86322|106.601713333333|10.8651283333333|106.60036|259|20000|20
27|28|10.8651283333333|106.60036|10.86722|106.598846666667|285|20000|20
28|29|10.86722|106.598846666667|10.8689716666667|106.597631666667|236|20000|20
29|30|10.8689716666667|106.597631666667|10.8701583333333|106.596863333333|156|47000|47
30|31|10.8701583333333|106.596863333333|10.8701583333333|106.596863333333|0|20000|20
31|32|10.8701583333333|106.596863333333|10.8702116666667|106.596806666667|9|3000|03
32|33|10.8702116666667|106.596806666667|10.8713133333333|106.596003333333|151|20000|20
33|34|10.8713133333333|106.596003333333|10.8731733333333|106.59468|252|20000|20
34|35|10.8731733333333|106.59468|10.8754716666667|106.593038333333|312|20000|20
35|36|10.8754716666667|106.593038333333|10.8773466666667|106.59175|252|21000|21
36|37|10.8773466666667|106.59175|10.877525|106.59166|22|10000|10
37|38|10.877525|106.59166|10.877635|106.591573333333|15|5000|05
38|39|10.877635|106.591573333333|10.878825|106.590713333333|162|21000|21
39|40|10.878825|106.590713333333|10.8806866666667|106.589405|252|19000|19
40|41|10.8806866666667|106.589405|10.88259|106.588053333333|258|20000|20
41|42|10.88259|106.588053333333|10.8836066666667|106.587353333333|136|18000|18
42|43|10.8836066666667|106.587353333333|10.8836066666667|106.587353333333|0|20000|20
43|44|10.8836066666667|106.587353333333|10.8836066666667|106.587353333333|0|21000|21
44|45|10.8836066666667|106.587353333333|10.8836066666667|106.587353333333|0|20000|20
45|46|10.8836066666667|106.587353333333|10.88371|106.587291666667|13|5000|05
46|47|10.88371|106.587291666667|10.8843916666667|106.586841666667|90|20000|20
47|48|10.8843916666667|106.586841666667|10.8870683333333|106.584913333333|365|40000|40
48|49|10.8870683333333|106.584913333333|10.8885683333333|106.58385|203|20000|20
