0|1|10.9713633333333|106.482138333333|10.9702166666667|106.482875|151|21000|21
1|2|10.9702166666667|106.482875|10.9696883333333|106.483663333333|104|30000|30
2|3|10.9696883333333|106.483663333333|10.9691|106.484501666667|112|30000|30
3|4|10.9691|106.484501666667|10.9683183333333|106.48578|164|30000|30
4|5|10.9683183333333|106.48578|10.9682033333333|106.485965|24|6000|06
5|6|10.9682033333333|106.485965|10.967785|106.48715|137|30000|30
6|7|10.967785|106.48715|10.9672016666667|106.488988333333|211|30000|30
7|8|10.9672016666667|106.488988333333|10.9663333333333|106.491226666667|263|30000|30
8|9|10.9663333333333|106.491226666667|10.9653133333333|106.493853333333|308|30000|30
9|10|10.9653133333333|106.493853333333|10.9645816666667|106.495625|210|29000|29
10|11|10.9645816666667|106.495625|10.9645816666667|106.495625|0|30000|30
11|12|10.9645816666667|106.495625|10.9645516666667|106.495723333333|11|5000|05
12|13|10.9645516666667|106.495723333333|10.9633266666667|106.497756666667|260|30000|30
13|14|10.9633266666667|106.497756666667|10.96211|106.499843333333|265|30000|30
14|15|10.96211|106.499843333333|10.9611033333333|106.501568333333|219|30000|30
15|16|10.9611033333333|106.501568333333|10.9602816666667|106.503146666667|195|30000|30
16|17|10.9602816666667|106.503146666667|10.9591783333333|106.505328333333|268|30000|30
17|18|10.9591783333333|106.505328333333|10.9579|106.507833333333|308|30000|30
18|19|10.9579|106.507833333333|10.9565383333333|106.510423333333|321|30000|30
19|20|10.9565383333333|106.510423333333|10.9555316666667|106.511896666667|196|30000|30
20|21|10.9555316666667|106.511896666667|10.9542616666667|106.513805|252|30000|30
21|22|10.9542616666667|106.513805|10.952265|106.516741666667|390|30000|30
22|23|10.952265|106.516741666667|10.9501216666667|106.519838333333|414|30000|30
23|24|10.9501216666667|106.519838333333|10.948585|106.522081666667|299|30000|30
24|25|10.948585|106.522081666667|10.9478633333333|106.523125|139|30000|30
25|26|10.9478633333333|106.523125|10.94697|106.524458333333|176|30000|30
26|27|10.94697|106.524458333333|10.9456333333333|106.527118333333|326|30000|30
27|28|10.9456333333333|106.527118333333|10.9441733333333|106.530151666667|369|30000|30
28|29|10.9441733333333|106.530151666667|10.94298|106.53258|296|30000|30
29|30|10.94298|106.53258|10.941835|106.534973333333|291|31000|31
30|31|10.941835|106.534973333333|10.9408133333333|106.537073333333|256|30000|30
31|32|10.9408133333333|106.537073333333|10.93971|106.539351666667|277|30000|30
32|33|10.93971|106.539351666667|10.9391666666667|106.5404|129|30000|30
33|34|10.9391666666667|106.5404|10.9391183333333|106.540516666667|14|14000|14
34|35|10.9391183333333|106.540516666667|10.9390733333333|106.540626666667|13|11000|11
35|36|10.9390733333333|106.540626666667|10.9380833333333|106.542728333333|254|30000|30
36|37|10.9380833333333|106.542728333333|10.9368183333333|106.545331666667|317|30000|30
37|38|10.9368183333333|106.545331666667|10.93543|106.5482|349|30000|30
38|39|10.93543|106.5482|10.934065|106.550736666667|316|30000|30
39|40|10.934065|106.550736666667|10.9321416666667|106.552703333333|303|30000|30
40|41|10.9321416666667|106.552703333333|10.9296033333333|106.554975|376|30000|30
41|42|10.9296033333333|106.554975|10.9276633333333|106.556373333333|264|30000|30
42|43|10.9276633333333|106.556373333333|10.92677|106.556933333333|117|30000|30
43|44|10.92677|106.556933333333|10.92663|106.55707|22|13000|13
44|45|10.92663|106.55707|10.9244383333333|106.558615|296|30000|30
45|46|10.9244383333333|106.558615|10.9215383333333|106.560643333333|391|30000|30
46|47|10.9215383333333|106.560643333333|10.91855|106.562773333333|406|30000|30
47|48|10.91855|106.562773333333|10.9159516666667|106.564591666667|351|30000|30
48|49|10.9159516666667|106.564591666667|10.9131033333333|106.566571666667|383|30000|30
49|50|10.9131033333333|106.566571666667|10.9103216666667|106.56851|375|30000|30
50|51|10.9103216666667|106.56851|10.9074766666667|106.570513333333|385|30000|30
51|52|10.9074766666667|106.570513333333|10.9041933333333|106.572765|440|30000|30
52|53|10.9041933333333|106.572765|10.9017316666667|106.574516666667|334|30000|30
53|54|10.9017316666667|106.574516666667|10.900605|106.575301666667|152|30000|30
54|55|10.900605|106.575301666667|10.8990333333333|106.576403333333|212|30000|30
55|56|10.8990333333333|106.576403333333|10.8961966666667|106.578376666667|382|30000|30
56|57|10.8961966666667|106.578376666667|10.893875|106.580045|316|30000|30
57|58|10.893875|106.580045|10.891725|106.58149|286|30000|30
58|59|10.891725|106.58149|10.8888666666667|106.583491666667|386|30000|30
59|60|10.8888666666667|106.583491666667|10.8861266666667|106.585435|371|30000|30
60|61|10.8861266666667|106.585435|10.8839983333333|106.586885|285|30000|30
61|62|10.8839983333333|106.586885|10.88188|106.588385|287|30000|30
62|63|10.88188|106.588385|10.8801066666667|106.589636666667|240|30000|30
63|64|10.8801066666667|106.589636666667|10.8784466666667|106.590808333333|225|30000|30
64|65|10.8784466666667|106.590808333333|10.8763283333333|106.59232|288|30000|30
65|66|10.8763283333333|106.59232|10.87386|106.594096666667|336|30000|30
66|67|10.87386|106.594096666667|10.8715|106.595738333333|318|30000|30
67|68|10.8715|106.595738333333|10.8694616666667|106.597158333333|275|30000|30
68|69|10.8694616666667|106.597158333333|10.8668666666667|106.599028333333|353|30000|30
69|70|10.8668666666667|106.599028333333|10.8638966666667|106.601118333333|401|30000|30
70|71|10.8638966666667|106.601118333333|10.8619316666667|106.602493333333|265|30000|30
71|72|10.8619316666667|106.602493333333|10.8617966666667|106.602596666667|19|9000|09
72|73|10.8617966666667|106.602596666667|10.8616966666667|106.602661666667|13|23000|23
73|74|10.8616966666667|106.602661666667|10.8596216666667|106.604153333333|282|30000|30
74|75|10.8596216666667|106.604153333333|10.8570983333333|106.605948333333|342|30000|30
75|76|10.8570983333333|106.605948333333|10.855685|106.606873333333|187|30000|30
76|77|10.855685|106.606873333333|10.855685|106.606873333333|0|30000|30
77|78|10.855685|106.606873333333|10.8555033333333|106.607016666667|26|25000|25
78|79|10.8555033333333|106.607016666667|10.8533316666667|106.608413333333|286|30000|30
79|80|10.8533316666667|106.608413333333|10.8504533333333|106.610276666667|379|30000|30
