0|1|10.843315|106.61357|10.8439416666667|106.614616666667|134|755000|12:35
1|2|10.8439416666667|106.614616666667|10.84424|106.61441|40|12000|12
2|3|10.84424|106.61441|10.8451666666667|106.613818333333|122|20000|20
3|4|10.8451666666667|106.613818333333|10.8459533333333|106.613326666667|103|20000|20
4|5|10.8459533333333|106.613326666667|10.8462333333333|106.613148333333|37|20000|20
5|6|10.8462333333333|106.613148333333|10.8493033333333|106.611066666667|410|93000|01:33
6|7|10.8493033333333|106.611066666667|10.85061|106.61023|172|20000|20
7|8|10.85061|106.61023|10.8520216666667|106.609331666667|185|20000|20
8|9|10.8520216666667|106.609331666667|10.8532733333333|106.60858|162|20000|20
9|10|10.8532733333333|106.60858|10.8544083333333|106.607855|149|20000|20
10|11|10.8544083333333|106.607855|10.855115|106.607395|93|20000|20
11|12|10.855115|106.607395|10.85609|106.606738333333|130|77000|01:17
12|13|10.85609|106.606738333333|10.8573333333333|106.605868333333|168|20000|20
13|14|10.8573333333333|106.605868333333|10.858805|106.604836666667|199|20000|20
14|15|10.858805|106.604836666667|10.8602266666667|106.603831666667|192|20000|20
15|16|10.8602266666667|106.603831666667|10.8612566666667|106.60312|138|20000|20
16|17|10.8612566666667|106.60312|10.8612566666667|106.60312|0|3000|03
17|18|10.8612566666667|106.60312|10.8612566666667|106.60312|0|20000|20
18|19|10.8612566666667|106.60312|10.8613633333333|106.603056666667|14|15000|15
19|20|10.8613633333333|106.603056666667|10.8622133333333|106.602435|116|20000|20
20|21|10.8622133333333|106.602435|10.863655|106.60141|196|20000|20
21|22|10.863655|106.60141|10.8652216666667|106.600298333333|212|20000|20
22|23|10.8652216666667|106.600298333333|10.8667966666667|106.599171666667|214|20000|20
23|24|10.8667966666667|106.599171666667|10.8681966666667|106.598196666667|189|20000|20
24|25|10.8681966666667|106.598196666667|10.8685983333333|106.597916666667|54|15000|15
25|26|10.8685983333333|106.597916666667|10.8686783333333|106.59786|11|17000|17
26|27|10.8686783333333|106.59786|10.8694166666667|106.597356666667|99|20000|20
27|28|10.8694166666667|106.597356666667|10.8701033333333|106.596908333333|91|20000|20
28|29|10.8701033333333|106.596908333333|10.8701033333333|106.596908333333|0|3000|03
29|30|10.8701033333333|106.596908333333|10.8701833333333|106.596853333333|11|17000|17
30|31|10.8701833333333|106.596853333333|10.8710533333333|106.596188333333|121|20000|20
31|32|10.8710533333333|106.596188333333|10.8728233333333|106.59493|240|20000|20
32|33|10.8728233333333|106.59493|10.8745583333333|106.593703333333|235|20000|20
33|34|10.8745583333333|106.593703333333|10.876185|106.592588333333|218|20000|20
34|35|10.876185|106.592588333333|10.8772516666667|106.591841666667|144|16000|16
35|36|10.8772516666667|106.591841666667|10.8774416666667|106.591703333333|26|8000|08
36|37|10.8774416666667|106.591703333333|10.877565|106.591615|17|9000|09
37|38|10.877565|106.591615|10.8786416666667|106.590786666667|150|20000|20
38|39|10.8786416666667|106.590786666667|10.8807066666667|106.589341666667|279|20000|20
39|40|10.8807066666667|106.589341666667|10.882605|106.588015|256|20000|20
40|41|10.882605|106.588015|10.88389|106.587111666667|174|20000|20
41|42|10.88389|106.587111666667|10.8844666666667|106.586743333333|76|16000|16
42|43|10.8844666666667|106.586743333333|10.8845533333333|106.586643333333|15|11000|11
43|44|10.8845533333333|106.586643333333|10.8856766666667|106.585838333333|153|20000|20
44|45|10.8856766666667|106.585838333333|10.887685|106.584408333333|272|20000|20
45|46|10.887685|106.584408333333|10.8896383333333|106.583075|261|20000|20
46|47|10.8896383333333|106.583075|10.8914166666667|106.581841666667|239|20000|20
47|48|10.8914166666667|106.581841666667|10.892315|106.581275|118|18000|18
48|49|10.892315|106.581275|10.892315|106.581275|0|20000|20
49|50|10.892315|106.581275|10.8924816666667|106.581131666667|24|16000|16
50|51|10.8924816666667|106.581131666667|10.8928283333333|106.580926666667|45|19000|19
51|52|10.8928283333333|106.580926666667|10.892925|106.580851666667|14|7000|07
52|53|10.892925|106.580851666667|10.8931216666667|106.58072|26|9000|09
53|54|10.8931216666667|106.58072|10.89317|106.580691666667|6|6000|06
54|55|10.89317|106.580691666667|10.8942883333333|106.579893333333|152|20000|20
55|56|10.8942883333333|106.579893333333|10.8955716666667|106.578993333333|173|20000|20
56|57|10.8955716666667|106.578993333333|10.8955716666667|106.578993333333|0|3000|03
57|58|10.8955716666667|106.578993333333|10.89565|106.578906666667|13|6000|06
58|59|10.89565|106.578906666667|10.8970333333333|106.577896666667|189|20000|20
59|60|10.8970333333333|106.577896666667|10.8992066666667|106.576375|293|20000|20
60|61|10.8992066666667|106.576375|10.9011083333333|106.575011666667|259|20000|20
61|62|10.9011083333333|106.575011666667|10.903475|106.573343333333|320|20000|20
62|63|10.903475|106.573343333333|10.905525|106.571876666667|279|20000|20
63|64|10.905525|106.571876666667|10.9075966666667|106.570438333333|279|20000|20
64|65|10.9075966666667|106.570438333333|10.9095566666667|106.56909|263|20000|20
65|66|10.9095566666667|106.56909|10.9114183333333|106.5678|250|20000|20
66|67|10.9114183333333|106.5678|10.91336|106.566396666667|265|20000|20
67|68|10.91336|106.566396666667|10.915105|106.565155|237|20000|20
68|69|10.915105|106.565155|10.9169316666667|106.563873333333|247|20000|20
69|70|10.9169316666667|106.563873333333|10.9186483333333|106.562735|228|20000|20
70|71|10.9186483333333|106.562735|10.920265|106.561603333333|218|20000|20
71|72|10.920265|106.561603333333|10.9220483333333|106.560358333333|240|20000|20
72|73|10.9220483333333|106.560358333333|10.92399|106.559008333333|261|20000|20
73|74|10.92399|106.559008333333|10.92563|106.557873333333|220|20000|20
74|75|10.92563|106.557873333333|10.92675|106.557168333333|146|20000|20
75|76|10.92675|106.557168333333|10.9272433333333|106.556841666667|65|16000|16
76|77|10.9272433333333|106.556841666667|10.92734|106.556765|14|10000|10
77|78|10.92734|106.556765|10.928415|106.555948333333|149|20000|20
78|79|10.928415|106.555948333333|10.9310033333333|106.5539|364|40000|40
79|80|10.9310033333333|106.5539|10.93127|106.553696666667|37|9000|09
80|81|10.93127|106.553696666667|10.9313616666667|106.553578333333|16|9000|09
81|82|10.9313616666667|106.553578333333|10.9323933333333|106.552606666667|156|19000|19
82|83|10.9323933333333|106.552606666667|10.9340433333333|106.550971666667|256|21000|21
83|84|10.9340433333333|106.550971666667|10.9345183333333|106.550328333333|88|20000|20
84|85|10.9345183333333|106.550328333333|10.9348266666667|106.54972|75|20000|20
85|86|10.9348266666667|106.54972|10.9354633333333|106.548345|166|20000|20
86|87|10.9354633333333|106.548345|10.936275|106.546676666667|203|20000|20
87|88|10.936275|106.546676666667|10.9371483333333|106.544876666667|219|20000|20
88|89|10.9371483333333|106.544876666667|10.9379716666667|106.543176666667|207|20000|20
89|90|10.9379716666667|106.543176666667|10.9386333333333|106.541813333333|166|20000|20
90|91|10.9386333333333|106.541813333333|10.9391283333333|106.540798333333|124|20000|20
91|92|10.9391283333333|106.540798333333|10.9395466666667|106.540011666667|98|17000|17
92|93|10.9395466666667|106.540011666667|10.9395866666667|106.53992|11|7000|07
93|94|10.9395866666667|106.53992|10.940195|106.538531666667|166|21000|21
94|95|10.940195|106.538531666667|10.9411433333333|106.536563333333|239|20000|20
95|96|10.9411433333333|106.536563333333|10.9420466666667|106.534716666667|225|20000|20
96|97|10.9420466666667|106.534716666667|10.942815|106.533096666667|196|19000|19
97|98|10.942815|106.533096666667|10.9436883333333|106.53126|223|20000|20
98|99|10.9436883333333|106.53126|10.9445966666667|106.529331666667|233|20000|20
99|100|10.9445966666667|106.529331666667|10.945755|106.526976666667|288|21000|21
100|101|10.945755|106.526976666667|10.9466583333333|106.525166666667|222|19000|19
101|102|10.9466583333333|106.525166666667|10.947095|106.52449|88|16000|16
102|103|10.947095|106.52449|10.947165|106.524335|19|9000|09
103|104|10.947165|106.524335|10.9480716666667|106.522998333333|177|20000|20
104|105|10.9480716666667|106.522998333333|10.9495183333333|106.520866666667|283|21000|21
105|106|10.9495183333333|106.520866666667|10.95076|106.519058333333|241|20000|20
106|107|10.95076|106.519058333333|10.9522433333333|106.516866666667|291|20000|20
107|108|10.9522433333333|106.516866666667|10.9535733333333|106.514936666667|257|20000|20
108|109|10.9535733333333|106.514936666667|10.95479|106.51313|239|20000|20
109|110|10.95479|106.51313|10.9560566666667|106.511253333333|249|19000|19
110|111|10.9560566666667|106.511253333333|10.9569916666667|106.509738333333|195|21000|21
111|112|10.9569916666667|106.509738333333|10.95798|106.507766666667|242|20000|20
112|113|10.95798|106.507766666667|10.9590416666667|106.505681666667|256|19000|19
113|114|10.9590416666667|106.505681666667|10.9600333333333|106.503728333333|240|21000|21
114|115|10.9600333333333|106.503728333333|10.9606083333333|106.502716666667|128|17000|17
115|116|10.9606083333333|106.502716666667|10.9606416666667|106.502651666667|8|13000|13
116|117|10.9606416666667|106.502651666667|10.961395|106.501198333333|179|21000|21
117|118|10.961395|106.501198333333|10.9628116666667|106.498763333333|309|20000|20
118|119|10.9628116666667|106.498763333333|10.96415|106.496468333333|291|20000|20
119|120|10.96415|106.496468333333|10.96437|106.496101666667|47|11000|11
120|121|10.96437|106.496101666667|10.96437|106.496101666667|0|20000|20
121|122|10.96437|106.496101666667|10.96442|106.49602|11|5000|05
122|123|10.96442|106.49602|10.965065|106.494693333333|162|20000|20
123|124|10.965065|106.494693333333|10.966045|106.492191666667|294|20000|20
124|125|10.966045|106.492191666667|10.9671883333333|106.489248333333|346|20000|20
125|126|10.9671883333333|106.489248333333|10.9682416666667|106.48635|337|20000|20
126|127|10.9682416666667|106.48635|10.969355|106.484331666667|253|20000|20
127|128|10.969355|106.484331666667|10.97065|106.482513333333|245|20000|20
128|129|10.97065|106.482513333333|10.9709366666667|106.4822|47|13000|13
129|130|10.9709366666667|106.4822|10.9710266666667|106.482106666667|14|12000|12
130|131|10.9710266666667|106.482106666667|10.97132|106.482093333333|33|18000|18
